5.298,7.834,12.143,15.857,16.457,13.443,13.031,11.039,5.275,3.043,3.100,3.973
5.606,7.734,10.898,13.975,15.075,12.546,12.493,10.719,4.841,2.448,2.544,3.347
4.590,7.378,11.666,15.668,15.026,12.498,12.406,10.632,5.741,2.561,2.273,3.190
4.778,6.957,10.052,13.940,14.446,12.182,12.663,12.037,7.715,3.410,3.088,3.673
4.832,7.426,10.495,13.760,14.437,12.329,13.054,13.800,6.098,3.289,2.915,3.742
5.313,7.806,11.601,14.803,14.897,12.383,12.629,12.048,5.479,3.071,3.132,4.384
5.207,7.528,11.832,14.938,16.142,12.719,12.415,9.961,4.619,2.946,2.721,3.283
4.592,6.770,11.119,14.189,14.486,12.227,14.332,13.829,7.288,4.474,3.284,3.751
5.056,7.569,10.642,14.026,14.733,12.320,12.772,12.505,6.079,3.107,2.683,3.480
4.686,7.919,12.473,15.788,14.836,12.257,12.738,12.252,7.522,3.597,2.940,4.178
5.471,8.739,12.404,15.838,15.423,12.531,12.475,10.288,6.483,3.289,2.772,3.490
4.905,8.019,11.964,15.513,15.055,12.408,12.566,11.418,13.382,5.244,3.622,3.847
4.705,6.678,11.547,15.423,14.564,12.362,13.990,10.897,5.176,2.570,2.375,3.110
4.444,6.954,10.129,14.224,14.515,12.176,13.305,12.888,7.459,3.412,2.966,4.068
5.338,7.604,11.247,15.233,14.840,12.381,14.145,16.555,9.516,4.581,3.306,3.496
4.805,6.878,10.683,15.133,14.715,12.510,12.666,12.012,6.077,3.221,2.567,3.217
4.700,7.035,10.389,14.498,14.797,12.344,12.679,16.302,10.090,4.195,3.258,3.802
4.687,7.357,11.513,14.540,14.880,12.300,12.467,10.309,7.038,4.090,3.104,3.682
4.862,6.737,10.325,13.584,14.340,12.186,12.659,12.694,6.565,3.532,3.276,3.630
4.771,7.143,10.179,13.558,14.258,12.298,14.195,15.675,8.097,3.875,3.273,3.576
4.723,7.227,10.616,13.817,14.400,12.645,14.655,13.703,6.598,3.346,3.059,3.519
4.655,7.300,10.558,13.696,14.410,12.362,12.483,11.213,6.893,3.341,2.904,3.561
5.049,7.510,10.814,14.079,14.846,12.283,12.468,10.778,6.279,3.643,3.204,3.703
4.901,7.997,10.412,13.785,14.580,12.278,12.508,11.265,5.975,4.248,3.509,3.783
5.158,8.049,10.346,14.071,14.543,12.235,12.468,10.278,5.204,2.873,2.850,3.685
4.464,6.891,10.475,13.578,14.233,12.192,13.835,15.988,8.984,4.173,3.883,4.839
5.236,7.221,11.649,14.352,14.553,12.436,12.974,11.547,6.567,3.468,3.340,3.641
4.724,7.505,10.105,13.864,14.380,12.437,13.517,14.054,6.928,3.802,3.283,3.834
4.509,8.014,11.344,15.635,14.897,12.352,12.298,10.023,4.910,2.637,2.560,3.395
5.084,7.336,10.028,13.510,14.678,12.843,13.024,14.408,6.872,3.447,2.911,3.625
