7.388,11.694,17.620,22.013,18.833,8.978,4.597,3.821,2.482,2.315,3.150,4.920
7.696,11.594,16.375,20.131,17.451,8.081,4.059,3.501,2.048,1.720,2.594,4.294
6.680,11.238,17.143,21.824,17.402,8.033,3.972,3.414,2.948,1.833,2.323,4.137
6.868,10.817,15.529,20.096,16.822,7.717,4.229,4.819,4.922,2.682,3.138,4.620
6.922,11.286,15.972,19.916,16.813,7.864,4.620,6.582,3.305,2.561,2.965,4.689
7.403,11.666,17.078,20.959,17.273,7.918,4.195,4.830,2.686,2.343,3.182,5.331
7.297,11.388,17.309,21.094,18.518,8.254,3.981,2.743,1.826,2.218,2.771,4.230
6.682,10.630,16.596,20.345,16.862,7.762,5.898,6.611,4.495,3.746,3.334,4.698
7.146,11.429,16.119,20.182,17.109,7.855,4.338,5.287,3.286,2.379,2.733,4.427
6.776,11.779,17.950,21.944,17.212,7.792,4.304,5.034,4.729,2.869,2.990,5.125
7.561,12.599,17.881,21.994,17.799,8.066,4.041,3.070,3.690,2.561,2.822,4.437
6.995,11.879,17.441,21.669,17.431,7.943,4.132,4.200,10.589,4.516,3.672,4.794
6.795,10.538,17.024,21.579,16.940,7.897,5.556,3.679,2.383,1.842,2.425,4.057
6.534,10.814,15.606,20.380,16.891,7.711,4.871,5.670,4.666,2.684,3.016,5.015
7.428,11.464,16.724,21.389,17.216,7.916,5.711,9.337,6.723,3.853,3.356,4.443
6.895,10.738,16.160,21.289,17.091,8.045,4.232,4.794,3.284,2.493,2.617,4.164
6.790,10.895,15.866,20.654,17.173,7.879,4.245,9.084,7.297,3.467,3.308,4.749
6.777,11.217,16.990,20.696,17.256,7.835,4.033,3.091,4.245,3.362,3.154,4.629
6.952,10.597,15.802,19.740,16.716,7.721,4.225,5.476,3.772,2.804,3.326,4.577
6.861,11.003,15.656,19.714,16.634,7.833,5.761,8.457,5.304,3.147,3.323,4.523
6.813,11.087,16.093,19.973,16.776,8.180,6.221,6.485,3.805,2.618,3.109,4.466
6.745,11.160,16.035,19.852,16.786,7.897,4.049,3.995,4.100,2.613,2.954,4.508
7.139,11.370,16.291,20.235,17.222,7.818,4.034,3.560,3.486,2.915,3.254,4.650
6.991,11.857,15.889,19.941,16.956,7.813,4.074,4.047,3.182,3.520,3.559,4.730
7.248,11.909,15.823,20.227,16.919,7.770,4.034,3.060,2.411,2.145,2.900,4.632
6.554,10.751,15.952,19.734,16.609,7.727,5.401,8.770,6.191,3.445,3.933,5.786
7.326,11.081,17.126,20.508,16.929,7.971,4.540,4.329,3.774,2.740,3.390,4.588
6.814,11.365,15.582,20.020,16.756,7.972,5.083,6.836,4.135,3.074,3.333,4.781
6.599,11.874,16.821,21.791,17.273,7.887,3.864,2.805,2.117,1.909,2.610,4.342
7.174,11.196,15.505,19.666,17.054,8.378,4.590,7.190,4.079,2.719,2.961,4.572
