8.197,13.057,19.934,25.510,23.516,14.603,11.257,9.237,4.762,3.208,3.733,5.511
8.505,12.957,18.689,23.628,22.134,13.706,10.719,8.917,4.328,2.613,3.177,4.885
7.489,12.601,19.457,25.321,22.085,13.658,10.632,8.830,5.228,2.726,2.906,4.728
7.677,12.180,17.843,23.593,21.505,13.342,10.889,10.235,7.202,3.575,3.721,5.211
7.731,12.649,18.286,23.413,21.496,13.489,11.280,11.998,5.585,3.454,3.548,5.280
8.212,13.029,19.392,24.456,21.956,13.543,10.855,10.246,4.966,3.236,3.765,5.922
8.106,12.751,19.623,24.591,23.201,13.879,10.641,8.159,4.106,3.111,3.354,4.821
7.491,11.993,18.910,23.842,21.545,13.387,12.558,12.027,6.775,4.639,3.917,5.289
7.955,12.792,18.433,23.679,21.792,13.480,10.998,10.703,5.566,3.272,3.316,5.018
7.585,13.142,20.264,25.441,21.895,13.417,10.964,10.450,7.009,3.762,3.573,5.716
8.370,13.962,20.195,25.491,22.482,13.691,10.701,8.486,5.970,3.454,3.405,5.028
7.804,13.242,19.755,25.166,22.114,13.568,10.792,9.616,12.869,5.409,4.255,5.385
7.604,11.901,19.338,25.076,21.623,13.522,12.216,9.095,4.663,2.735,3.008,4.648
7.343,12.177,17.920,23.877,21.574,13.336,11.531,11.086,6.946,3.577,3.599,5.606
8.237,12.827,19.038,24.886,21.899,13.541,12.371,14.753,9.003,4.746,3.939,5.034
7.704,12.101,18.474,24.786,21.774,13.670,10.892,10.210,5.564,3.386,3.200,4.755
7.599,12.258,18.180,24.151,21.856,13.504,10.905,14.500,9.577,4.360,3.891,5.340
7.586,12.580,19.304,24.193,21.939,13.460,10.693,8.507,6.525,4.255,3.737,5.220
7.761,11.960,18.116,23.237,21.399,13.346,10.885,10.892,6.052,3.697,3.909,5.168
7.670,12.366,17.970,23.211,21.317,13.458,12.421,13.873,7.584,4.040,3.906,5.114
7.622,12.450,18.407,23.470,21.459,13.805,12.881,11.901,6.085,3.511,3.692,5.057
7.554,12.523,18.349,23.349,21.469,13.522,10.709,9.411,6.380,3.506,3.537,5.099
7.948,12.733,18.605,23.732,21.905,13.443,10.694,8.976,5.766,3.808,3.837,5.241
7.800,13.220,18.203,23.438,21.639,13.438,10.734,9.463,5.462,4.413,4.142,5.321
8.057,13.272,18.137,23.724,21.602,13.395,10.694,8.476,4.691,3.038,3.483,5.223
7.363,12.114,18.266,23.231,21.292,13.352,12.061,14.186,8.471,4.338,4.516,6.377
8.135,12.444,19.440,24.005,21.612,13.596,11.200,9.745,6.054,3.633,3.973,5.179
7.623,12.728,17.896,23.517,21.439,13.597,11.743,12.252,6.415,3.967,3.916,5.372
7.408,13.237,19.135,25.288,21.956,13.512,10.524,8.221,4.397,2.802,3.193,4.933
7.983,12.559,17.819,23.163,21.737,14.003,11.250,12.606,6.359,3.612,3.544,5.163
