14.074,23.647,35.726,45.068,37.788,16.872,7.553,5.494,3.685,3.531,5.011,8.626
14.382,23.547,34.481,43.186,36.406,15.975,7.015,5.174,3.251,2.936,4.455,8.000
13.366,23.191,35.249,44.879,36.357,15.927,6.928,5.087,4.151,3.049,4.184,7.843
13.554,22.770,33.635,43.151,35.777,15.611,7.185,6.492,6.125,3.898,4.999,8.326
13.608,23.239,34.078,42.971,35.768,15.758,7.576,8.255,4.508,3.777,4.826,8.395
14.089,23.619,35.184,44.014,36.228,15.812,7.151,6.503,3.889,3.559,5.043,9.037
13.983,23.341,35.415,44.149,37.473,16.148,6.937,4.416,3.029,3.434,4.632,7.936
13.368,22.583,34.702,43.400,35.817,15.656,8.854,8.284,5.698,4.962,5.195,8.404
13.832,23.382,34.225,43.237,36.064,15.749,7.294,6.960,4.489,3.595,4.594,8.133
13.462,23.732,36.056,44.999,36.167,15.686,7.260,6.707,5.932,4.085,4.851,8.831
14.247,24.552,35.987,45.049,36.754,15.960,6.997,4.743,4.893,3.777,4.683,8.143
13.681,23.832,35.547,44.724,36.386,15.837,7.088,5.873,11.792,5.732,5.533,8.500
13.481,22.491,35.130,44.634,35.895,15.791,8.512,5.352,3.586,3.058,4.286,7.763
13.220,22.767,33.712,43.435,35.846,15.605,7.827,7.343,5.869,3.900,4.877,8.721
14.114,23.417,34.830,44.444,36.171,15.810,8.667,11.010,7.926,5.069,5.217,8.149
13.581,22.691,34.266,44.344,36.046,15.939,7.188,6.467,4.487,3.709,4.478,7.870
13.476,22.848,33.972,43.709,36.128,15.773,7.201,10.757,8.500,4.683,5.169,8.455
13.463,23.170,35.096,43.751,36.211,15.729,6.989,4.764,5.448,4.578,5.015,8.335
13.638,22.550,33.908,42.795,35.671,15.615,7.181,7.149,4.975,4.020,5.187,8.283
13.547,22.956,33.762,42.769,35.589,15.727,8.717,10.130,6.507,4.363,5.184,8.229
13.499,23.040,34.199,43.028,35.731,16.074,9.177,8.158,5.008,3.834,4.970,8.172
13.431,23.113,34.141,42.907,35.741,15.791,7.005,5.668,5.303,3.829,4.815,8.214
13.825,23.323,34.397,43.290,36.177,15.712,6.990,5.233,4.689,4.131,5.115,8.356
13.677,23.810,33.995,42.996,35.911,15.707,7.030,5.720,4.385,4.736,5.420,8.436
13.934,23.862,33.929,43.282,35.874,15.664,6.990,4.733,3.614,3.361,4.761,8.338
13.240,22.704,34.058,42.789,35.564,15.621,8.357,10.443,7.394,4.661,5.794,9.492
14.012,23.034,35.232,43.563,35.884,15.865,7.496,6.002,4.977,3.956,5.251,8.294
13.500,23.318,33.688,43.075,35.711,15.866,8.039,8.509,5.338,4.290,5.194,8.487
13.285,23.827,34.927,44.846,36.228,15.781,6.820,4.478,3.320,3.125,4.471,8.048
13.860,23.149,33.611,42.721,36.009,16.272,7.546,8.863,5.282,3.935,4.822,8.278
