3.018,3.730,6.008,8.223,10.763,12.258,14.056,12.151,5.553,2.869,2.580,2.756
3.326,3.630,4.763,6.341,9.381,11.361,13.518,11.831,5.119,2.274,2.024,2.130
2.310,3.274,5.531,8.034,9.332,11.313,13.431,11.744,6.019,2.387,1.753,1.973
2.498,2.853,3.917,6.306,8.752,10.997,13.688,13.149,7.993,3.236,2.568,2.456
2.552,3.322,4.360,6.126,8.743,11.144,14.079,14.912,6.376,3.115,2.395,2.525
3.033,3.702,5.466,7.169,9.203,11.198,13.654,13.160,5.757,2.897,2.612,3.167
2.927,3.424,5.697,7.304,10.448,11.534,13.440,11.073,4.897,2.772,2.201,2.066
2.312,2.666,4.984,6.555,8.792,11.042,15.357,14.941,7.566,4.300,2.764,2.534
2.776,3.465,4.507,6.392,9.039,11.135,13.797,13.617,6.357,2.933,2.163,2.263
2.406,3.815,6.338,8.154,9.142,11.072,13.763,13.364,7.800,3.423,2.420,2.961
3.191,4.635,6.269,8.204,9.729,11.346,13.500,11.400,6.761,3.115,2.252,2.273
2.625,3.915,5.829,7.879,9.361,11.223,13.591,12.530,13.660,5.070,3.102,2.630
2.425,2.574,5.412,7.789,8.870,11.177,15.015,12.009,5.454,2.396,1.855,1.893
2.164,2.850,3.994,6.590,8.821,10.991,14.330,14.000,7.737,3.238,2.446,2.851
3.058,3.500,5.112,7.599,9.146,11.196,15.170,17.667,9.794,4.407,2.786,2.279
2.525,2.774,4.548,7.499,9.021,11.325,13.691,13.124,6.355,3.047,2.047,2.000
2.420,2.931,4.254,6.864,9.103,11.159,13.704,17.414,10.368,4.021,2.738,2.585
2.407,3.253,5.378,6.906,9.186,11.115,13.492,11.421,7.316,3.916,2.584,2.465
2.582,2.633,4.190,5.950,8.646,11.001,13.684,13.806,6.843,3.358,2.756,2.413
2.491,3.039,4.044,5.924,8.564,11.113,15.220,16.787,8.375,3.701,2.753,2.359
2.443,3.123,4.481,6.183,8.706,11.460,15.680,14.815,6.876,3.172,2.539,2.302
2.375,3.196,4.423,6.062,8.716,11.177,13.508,12.325,7.171,3.167,2.384,2.344
2.769,3.406,4.679,6.445,9.152,11.098,13.493,11.890,6.557,3.469,2.684,2.486
2.621,3.893,4.277,6.151,8.886,11.093,13.533,12.377,6.253,4.074,2.989,2.566
2.878,3.945,4.211,6.437,8.849,11.050,13.493,11.390,5.482,2.699,2.330,2.468
2.184,2.787,4.340,5.944,8.539,11.007,14.860,17.100,9.262,3.999,3.363,3.622
2.956,3.117,5.514,6.718,8.859,11.251,13.999,12.659,6.845,3.294,2.820,2.424
2.444,3.401,3.970,6.230,8.686,11.252,14.542,15.166,7.206,3.628,2.763,2.617
2.229,3.910,5.209,8.001,9.203,11.167,13.323,11.135,5.188,2.463,2.040,2.178
2.804,3.232,3.893,5.876,8.984,11.658,14.049,15.520,7.150,3.273,2.391,2.408
