8.675,13.969,21.142,26.664,23.202,11.904,7.065,5.714,3.357,2.774,3.616,5.676
8.983,13.869,19.897,24.782,21.820,11.007,6.527,5.394,2.923,2.179,3.060,5.050
7.967,13.513,20.665,26.475,21.771,10.959,6.440,5.307,3.823,2.292,2.789,4.893
8.155,13.092,19.051,24.747,21.191,10.643,6.697,6.712,5.797,3.141,3.604,5.376
8.209,13.561,19.494,24.567,21.182,10.790,7.088,8.475,4.180,3.020,3.431,5.445
8.690,13.941,20.600,25.610,21.642,10.844,6.663,6.723,3.561,2.802,3.648,6.087
8.584,13.663,20.831,25.745,22.887,11.180,6.449,4.636,2.701,2.677,3.237,4.986
7.969,12.905,20.118,24.996,21.231,10.688,8.366,8.504,5.370,4.205,3.800,5.454
8.433,13.704,19.641,24.833,21.478,10.781,6.806,7.180,4.161,2.838,3.199,5.183
8.063,14.054,21.472,26.595,21.581,10.718,6.772,6.927,5.604,3.328,3.456,5.881
8.848,14.874,21.403,26.645,22.168,10.992,6.509,4.963,4.565,3.020,3.288,5.193
8.282,14.154,20.963,26.320,21.800,10.869,6.600,6.093,11.464,4.975,4.138,5.550
8.082,12.813,20.546,26.230,21.309,10.823,8.024,5.572,3.258,2.301,2.891,4.813
7.821,13.089,19.128,25.031,21.260,10.637,7.339,7.563,5.541,3.143,3.482,5.771
8.715,13.739,20.246,26.040,21.585,10.842,8.179,11.230,7.598,4.312,3.822,5.199
8.182,13.013,19.682,25.940,21.460,10.971,6.700,6.687,4.159,2.952,3.083,4.920
8.077,13.170,19.388,25.305,21.542,10.805,6.713,10.977,8.172,3.926,3.774,5.505
8.064,13.492,20.512,25.347,21.625,10.761,6.501,4.984,5.120,3.821,3.620,5.385
8.239,12.872,19.324,24.391,21.085,10.647,6.693,7.369,4.647,3.263,3.792,5.333
8.148,13.278,19.178,24.365,21.003,10.759,8.229,10.350,6.179,3.606,3.789,5.279
8.100,13.362,19.615,24.624,21.145,11.106,8.689,8.378,4.680,3.077,3.575,5.222
8.032,13.435,19.557,24.503,21.155,10.823,6.517,5.888,4.975,3.072,3.420,5.264
8.426,13.645,19.813,24.886,21.591,10.744,6.502,5.453,4.361,3.374,3.720,5.406
8.278,14.132,19.411,24.592,21.325,10.739,6.542,5.940,4.057,3.979,4.025,5.486
8.535,14.184,19.345,24.878,21.288,10.696,6.502,4.953,3.286,2.604,3.366,5.388
7.841,13.026,19.474,24.385,20.978,10.653,7.869,10.663,7.066,3.904,4.399,6.542
8.613,13.356,20.648,25.159,21.298,10.897,7.008,6.222,4.649,3.199,3.856,5.344
8.101,13.640,19.104,24.671,21.125,10.898,7.551,8.729,5.010,3.533,3.799,5.537
7.886,14.149,20.343,26.442,21.642,10.813,6.332,4.698,2.992,2.368,3.076,5.098
8.461,13.471,19.027,24.317,21.423,11.304,7.058,9.083,4.954,3.178,3.427,5.328
