5.943,8.700,14.303,20.480,26.395,30.062,34.719,28.908,12.639,5.694,4.494,4.815
6.251,8.600,13.058,18.598,25.013,29.165,34.181,28.588,12.205,5.099,3.938,4.189
5.235,8.244,13.826,20.291,24.964,29.117,34.094,28.501,13.105,5.212,3.667,4.032
5.423,7.823,12.212,18.563,24.384,28.801,34.351,29.906,15.079,6.061,4.482,4.515
5.477,8.292,12.655,18.383,24.375,28.948,34.742,31.669,13.462,5.940,4.309,4.584
5.958,8.672,13.761,19.426,24.835,29.002,34.317,29.917,12.843,5.722,4.526,5.226
5.852,8.394,13.992,19.561,26.080,29.338,34.103,27.830,11.983,5.597,4.115,4.125
5.237,7.636,13.279,18.812,24.424,28.846,36.020,31.698,14.652,7.125,4.678,4.593
5.701,8.435,12.802,18.649,24.671,28.939,34.460,30.374,13.443,5.758,4.077,4.322
5.331,8.785,14.633,20.411,24.774,28.876,34.426,30.121,14.886,6.248,4.334,5.020
6.116,9.605,14.564,20.461,25.361,29.150,34.163,28.157,13.847,5.940,4.166,4.332
5.550,8.885,14.124,20.136,24.993,29.027,34.254,29.287,20.746,7.895,5.016,4.689
5.350,7.544,13.707,20.046,24.502,28.981,35.678,28.766,12.540,5.221,3.769,3.952
5.089,7.820,12.289,18.847,24.453,28.795,34.993,30.757,14.823,6.063,4.360,4.910
5.983,8.470,13.407,19.856,24.778,29.000,35.833,34.424,16.880,7.232,4.700,4.338
5.450,7.744,12.843,19.756,24.653,29.129,34.354,29.881,13.441,5.872,3.961,4.059
5.345,7.901,12.549,19.121,24.735,28.963,34.367,34.171,17.454,6.846,4.652,4.644
5.332,8.223,13.673,19.163,24.818,28.919,34.155,28.178,14.402,6.741,4.498,4.524
5.507,7.603,12.485,18.207,24.278,28.805,34.347,30.563,13.929,6.183,4.670,4.472
5.416,8.009,12.339,18.181,24.196,28.917,35.883,33.544,15.461,6.526,4.667,4.418
5.368,8.093,12.776,18.440,24.338,29.264,36.343,31.572,13.962,5.997,4.453,4.361
5.300,8.166,12.718,18.319,24.348,28.981,34.171,29.082,14.257,5.992,4.298,4.403
5.694,8.376,12.974,18.702,24.784,28.902,34.156,28.647,13.643,6.294,4.598,4.545
5.546,8.863,12.572,18.408,24.518,28.897,34.196,29.134,13.339,6.899,4.903,4.625
5.803,8.915,12.506,18.694,24.481,28.854,34.156,28.147,12.568,5.524,4.244,4.527
5.109,7.757,12.635,18.201,24.171,28.811,35.523,33.857,16.348,6.824,5.277,5.681
5.881,8.087,13.809,18.975,24.491,29.055,34.662,29.416,13.931,6.119,4.734,4.483
5.369,8.371,12.265,18.487,24.318,29.056,35.205,31.923,14.292,6.453,4.677,4.676
5.154,8.880,13.504,20.258,24.835,28.971,33.986,27.892,12.274,5.288,3.954,4.237
5.729,8.202,12.188,18.133,24.616,29.462,34.712,32.277,14.236,6.098,4.305,4.467
