4.919,7.213,11.033,14.069,13.758,9.821,8.578,7.400,3.756,2.467,2.751,3.666
5.227,7.113,9.788,12.187,12.376,8.924,8.040,7.080,3.322,1.872,2.195,3.040
4.211,6.757,10.556,13.880,12.327,8.876,7.953,6.993,4.222,1.985,1.924,2.883
4.399,6.336,8.942,12.152,11.747,8.560,8.210,8.398,6.196,2.834,2.739,3.366
4.453,6.805,9.385,11.972,11.738,8.707,8.601,10.161,4.579,2.713,2.566,3.435
4.934,7.185,10.491,13.015,12.198,8.761,8.176,8.409,3.960,2.495,2.783,4.077
4.828,6.907,10.722,13.150,13.443,9.097,7.962,6.322,3.100,2.370,2.372,2.976
4.213,6.149,10.009,12.401,11.787,8.605,9.879,10.190,5.769,3.898,2.935,3.444
4.677,6.948,9.532,12.238,12.034,8.698,8.319,8.866,4.560,2.531,2.334,3.173
4.307,7.298,11.363,14.000,12.137,8.635,8.285,8.613,6.003,3.021,2.591,3.871
5.092,8.118,11.294,14.050,12.724,8.909,8.022,6.649,4.964,2.713,2.423,3.183
4.526,7.398,10.854,13.725,12.356,8.786,8.113,7.779,11.863,4.668,3.273,3.540
4.326,6.057,10.437,13.635,11.865,8.740,9.537,7.258,3.657,1.994,2.026,2.803
4.065,6.333,9.019,12.436,11.816,8.554,8.852,9.249,5.940,2.836,2.617,3.761
4.959,6.983,10.137,13.445,12.141,8.759,9.692,12.916,7.997,4.005,2.957,3.189
4.426,6.257,9.573,13.345,12.016,8.888,8.213,8.373,4.558,2.645,2.218,2.910
4.321,6.414,9.279,12.710,12.098,8.722,8.226,12.663,8.571,3.619,2.909,3.495
4.308,6.736,10.403,12.752,12.181,8.678,8.014,6.670,5.519,3.514,2.755,3.375
4.483,6.116,9.215,11.796,11.641,8.564,8.206,9.055,5.046,2.956,2.927,3.323
4.392,6.522,9.069,11.770,11.559,8.676,9.742,12.036,6.578,3.299,2.924,3.269
4.344,6.606,9.506,12.029,11.701,9.023,10.202,10.064,5.079,2.770,2.710,3.212
4.276,6.679,9.448,11.908,11.711,8.740,8.030,7.574,5.374,2.765,2.555,3.254
4.670,6.889,9.704,12.291,12.147,8.661,8.015,7.139,4.760,3.067,2.855,3.396
4.522,7.376,9.302,11.997,11.881,8.656,8.055,7.626,4.456,3.672,3.160,3.476
4.779,7.428,9.236,12.283,11.844,8.613,8.015,6.639,3.685,2.297,2.501,3.378
4.085,6.270,9.365,11.790,11.534,8.570,9.382,12.349,7.465,3.597,3.534,4.532
4.857,6.600,10.539,12.564,11.854,8.814,8.521,7.908,5.048,2.892,2.991,3.334
4.345,6.884,8.995,12.076,11.681,8.815,9.064,10.415,5.409,3.226,2.934,3.527
4.130,7.393,10.234,13.847,12.198,8.730,7.845,6.384,3.391,2.061,2.211,3.088
4.705,6.715,8.918,11.722,11.979,9.221,8.571,10.769,5.353,2.871,2.562,3.318
