4.425,6.314,9.719,12.502,12.819,10.141,9.578,8.284,4.080,2.521,2.683,3.420
4.733,6.214,8.474,10.620,11.437,9.244,9.040,7.964,3.646,1.926,2.127,2.794
3.717,5.858,9.242,12.313,11.388,9.196,8.953,7.877,4.546,2.039,1.856,2.637
3.905,5.437,7.628,10.585,10.808,8.880,9.210,9.282,6.520,2.888,2.671,3.120
3.959,5.906,8.071,10.405,10.799,9.027,9.601,11.045,4.903,2.767,2.498,3.189
4.440,6.286,9.177,11.448,11.259,9.081,9.176,9.293,4.284,2.549,2.715,3.831
4.334,6.008,9.408,11.583,12.504,9.417,8.962,7.206,3.424,2.424,2.304,2.730
3.719,5.250,8.695,10.834,10.848,8.925,10.879,11.074,6.093,3.952,2.867,3.198
4.183,6.049,8.218,10.671,11.095,9.018,9.319,9.750,4.884,2.585,2.266,2.927
3.813,6.399,10.049,12.433,11.198,8.955,9.285,9.497,6.327,3.075,2.523,3.625
4.598,7.219,9.980,12.483,11.785,9.229,9.022,7.533,5.288,2.767,2.355,2.937
4.032,6.499,9.540,12.158,11.417,9.106,9.113,8.663,12.187,4.722,3.205,3.294
3.832,5.158,9.123,12.068,10.926,9.060,10.537,8.142,3.981,2.048,1.958,2.557
3.571,5.434,7.705,10.869,10.877,8.874,9.852,10.133,6.264,2.890,2.549,3.515
4.465,6.084,8.823,11.878,11.202,9.079,10.692,13.800,8.321,4.059,2.889,2.943
3.932,5.358,8.259,11.778,11.077,9.208,9.213,9.257,4.882,2.699,2.150,2.664
3.827,5.515,7.965,11.143,11.159,9.042,9.226,13.547,8.895,3.673,2.841,3.249
3.814,5.837,9.089,11.185,11.242,8.998,9.014,7.554,5.843,3.568,2.687,3.129
3.989,5.217,7.901,10.229,10.702,8.884,9.206,9.939,5.370,3.010,2.859,3.077
3.898,5.623,7.755,10.203,10.620,8.996,10.742,12.920,6.902,3.353,2.856,3.023
3.850,5.707,8.192,10.462,10.762,9.343,11.202,10.948,5.403,2.824,2.642,2.966
3.782,5.780,8.134,10.341,10.772,9.060,9.030,8.458,5.698,2.819,2.487,3.008
4.176,5.990,8.390,10.724,11.208,8.981,9.015,8.023,5.084,3.121,2.787,3.150
4.028,6.477,7.988,10.430,10.942,8.976,9.055,8.510,4.780,3.726,3.092,3.230
4.285,6.529,7.922,10.716,10.905,8.933,9.015,7.523,4.009,2.351,2.433,3.132
3.591,5.371,8.051,10.223,10.595,8.890,10.382,13.233,7.789,3.651,3.466,4.286
4.363,5.701,9.225,10.997,10.915,9.134,9.521,8.792,5.372,2.946,2.923,3.088
3.851,5.985,7.681,10.509,10.742,9.135,10.064,11.299,5.733,3.280,2.866,3.281
3.636,6.494,8.920,12.280,11.259,9.050,8.845,7.268,3.715,2.115,2.143,2.842
4.211,5.816,7.604,10.155,11.040,9.541,9.571,11.653,5.677,2.925,2.494,3.072
