4.781,6.884,10.778,14.280,15.689,14.200,14.647,12.436,5.807,3.167,3.060,3.728
5.089,6.784,9.533,12.398,14.307,13.303,14.109,12.116,5.373,2.572,2.504,3.102
4.073,6.428,10.301,14.091,14.258,13.255,14.022,12.029,6.273,2.685,2.233,2.945
4.261,6.007,8.687,12.363,13.678,12.939,14.279,13.434,8.247,3.534,3.048,3.428
4.315,6.476,9.130,12.183,13.669,13.086,14.670,15.197,6.630,3.413,2.875,3.497
4.796,6.856,10.236,13.226,14.129,13.140,14.245,13.445,6.011,3.195,3.092,4.139
4.690,6.578,10.467,13.361,15.374,13.476,14.031,11.358,5.151,3.070,2.681,3.038
4.075,5.820,9.754,12.612,13.718,12.984,15.948,15.226,7.820,4.598,3.244,3.506
4.539,6.619,9.277,12.449,13.965,13.077,14.388,13.902,6.611,3.231,2.643,3.235
4.169,6.969,11.108,14.211,14.068,13.014,14.354,13.649,8.054,3.721,2.900,3.933
4.954,7.789,11.039,14.261,14.655,13.288,14.091,11.685,7.015,3.413,2.732,3.245
4.388,7.069,10.599,13.936,14.287,13.165,14.182,12.815,13.914,5.368,3.582,3.602
4.188,5.728,10.182,13.846,13.796,13.119,15.606,12.294,5.708,2.694,2.335,2.865
3.927,6.004,8.764,12.647,13.747,12.933,14.921,14.285,7.991,3.536,2.926,3.823
4.821,6.654,9.882,13.656,14.072,13.138,15.761,17.952,10.048,4.705,3.266,3.251
4.288,5.928,9.318,13.556,13.947,13.267,14.282,13.409,6.609,3.345,2.527,2.972
4.183,6.085,9.024,12.921,14.029,13.101,14.295,17.699,10.622,4.319,3.218,3.557
4.170,6.407,10.148,12.963,14.112,13.057,14.083,11.706,7.570,4.214,3.064,3.437
4.345,5.787,8.960,12.007,13.572,12.943,14.275,14.091,7.097,3.656,3.236,3.385
4.254,6.193,8.814,11.981,13.490,13.055,15.811,17.072,8.629,3.999,3.233,3.331
4.206,6.277,9.251,12.240,13.632,13.402,16.271,15.100,7.130,3.470,3.019,3.274
4.138,6.350,9.193,12.119,13.642,13.119,14.099,12.610,7.425,3.465,2.864,3.316
4.532,6.560,9.449,12.502,14.078,13.040,14.084,12.175,6.811,3.767,3.164,3.458
4.384,7.047,9.047,12.208,13.812,13.035,14.124,12.662,6.507,4.372,3.469,3.538
4.641,7.099,8.981,12.494,13.775,12.992,14.084,11.675,5.736,2.997,2.810,3.440
3.947,5.941,9.110,12.001,13.465,12.949,15.451,17.385,9.516,4.297,3.843,4.594
4.719,6.271,10.284,12.775,13.785,13.193,14.590,12.944,7.099,3.592,3.300,3.396
4.207,6.555,8.740,12.287,13.612,13.194,15.133,15.451,7.460,3.926,3.243,3.589
3.992,7.064,9.979,14.058,14.129,13.109,13.914,11.420,5.442,2.761,2.520,3.150
4.567,6.386,8.663,11.933,13.910,13.600,14.640,15.805,7.404,3.571,2.871,3.380
