9.288,15.025,22.860,29.115,26.081,14.862,10.351,8.362,4.488,3.242,3.958,6.084
9.596,14.925,21.615,27.233,24.699,13.965,9.813,8.042,4.054,2.647,3.402,5.458
8.580,14.569,22.383,28.926,24.650,13.917,9.726,7.955,4.954,2.760,3.131,5.301
8.768,14.148,20.769,27.198,24.070,13.601,9.983,9.360,6.928,3.609,3.946,5.784
8.822,14.617,21.212,27.018,24.061,13.748,10.374,11.123,5.311,3.488,3.773,5.853
9.303,14.997,22.318,28.061,24.521,13.802,9.949,9.371,4.692,3.270,3.990,6.495
9.197,14.719,22.549,28.196,25.766,14.138,9.735,7.284,3.832,3.145,3.579,5.394
8.582,13.961,21.836,27.447,24.110,13.646,11.652,11.152,6.501,4.673,4.142,5.862
9.046,14.760,21.359,27.284,24.357,13.739,10.092,9.828,5.292,3.306,3.541,5.591
8.676,15.110,23.190,29.046,24.460,13.676,10.058,9.575,6.735,3.796,3.798,6.289
9.461,15.930,23.121,29.096,25.047,13.950,9.795,7.611,5.696,3.488,3.630,5.601
8.895,15.210,22.681,28.771,24.679,13.827,9.886,8.741,12.595,5.443,4.480,5.958
8.695,13.869,22.264,28.681,24.188,13.781,11.310,8.220,4.389,2.769,3.233,5.221
8.434,14.145,20.846,27.482,24.139,13.595,10.625,10.211,6.672,3.611,3.824,6.179
9.328,14.795,21.964,28.491,24.464,13.800,11.465,13.878,8.729,4.780,4.164,5.607
8.795,14.069,21.400,28.391,24.339,13.929,9.986,9.335,5.290,3.420,3.425,5.328
8.690,14.226,21.106,27.756,24.421,13.763,9.999,13.625,9.303,4.394,4.116,5.913
8.677,14.548,22.230,27.798,24.504,13.719,9.787,7.632,6.251,4.289,3.962,5.793
8.852,13.928,21.042,26.842,23.964,13.605,9.979,10.017,5.778,3.731,4.134,5.741
8.761,14.334,20.896,26.816,23.882,13.717,11.515,12.998,7.310,4.074,4.131,5.687
8.713,14.418,21.333,27.075,24.024,14.064,11.975,11.026,5.811,3.545,3.917,5.630
8.645,14.491,21.275,26.954,24.034,13.781,9.803,8.536,6.106,3.540,3.762,5.672
9.039,14.701,21.531,27.337,24.470,13.702,9.788,8.101,5.492,3.842,4.062,5.814
8.891,15.188,21.129,27.043,24.204,13.697,9.828,8.588,5.188,4.447,4.367,5.894
9.148,15.240,21.063,27.329,24.167,13.654,9.788,7.601,4.417,3.072,3.708,5.796
8.454,14.082,21.192,26.836,23.857,13.611,11.155,13.311,8.197,4.372,4.741,6.950
9.226,14.412,22.366,27.610,24.177,13.855,10.294,8.870,5.780,3.667,4.198,5.752
8.714,14.696,20.822,27.122,24.004,13.856,10.837,11.377,6.141,4.001,4.141,5.945
8.499,15.205,22.061,28.893,24.521,13.771,9.618,7.346,4.123,2.836,3.418,5.506
9.074,14.527,20.745,26.768,24.302,14.262,10.344,11.731,6.085,3.646,3.769,5.736
