9.021,14.573,22.102,27.987,24.619,13.165,8.368,6.752,3.808,2.973,3.778,5.894
9.329,14.473,20.857,26.105,23.237,12.268,7.830,6.432,3.374,2.378,3.222,5.268
8.313,14.117,21.625,27.798,23.188,12.220,7.743,6.345,4.274,2.491,2.951,5.111
8.501,13.696,20.011,26.070,22.608,11.904,8.000,7.750,6.248,3.340,3.766,5.594
8.555,14.165,20.454,25.890,22.599,12.051,8.391,9.513,4.631,3.219,3.593,5.663
9.036,14.545,21.560,26.933,23.059,12.105,7.966,7.761,4.012,3.001,3.810,6.305
8.930,14.267,21.791,27.068,24.304,12.441,7.752,5.674,3.152,2.876,3.399,5.204
8.315,13.509,21.078,26.319,22.648,11.949,9.669,9.542,5.821,4.404,3.962,5.672
8.779,14.308,20.601,26.156,22.895,12.042,8.109,8.218,4.612,3.037,3.361,5.401
8.409,14.658,22.432,27.918,22.998,11.979,8.075,7.965,6.055,3.527,3.618,6.099
9.194,15.478,22.363,27.968,23.585,12.253,7.812,6.001,5.016,3.219,3.450,5.411
8.628,14.758,21.923,27.643,23.217,12.130,7.903,7.131,11.915,5.174,4.300,5.768
8.428,13.417,21.506,27.553,22.726,12.084,9.327,6.610,3.709,2.500,3.053,5.031
8.167,13.693,20.088,26.354,22.677,11.898,8.642,8.601,5.992,3.342,3.644,5.989
9.061,14.343,21.206,27.363,23.002,12.103,9.482,12.268,8.049,4.511,3.984,5.417
8.528,13.617,20.642,27.263,22.877,12.232,8.003,7.725,4.610,3.151,3.245,5.138
8.423,13.774,20.348,26.628,22.959,12.066,8.016,12.015,8.623,4.125,3.936,5.723
8.410,14.096,21.472,26.670,23.042,12.022,7.804,6.022,5.571,4.020,3.782,5.603
8.585,13.476,20.284,25.714,22.502,11.908,7.996,8.407,5.098,3.462,3.954,5.551
8.494,13.882,20.138,25.688,22.420,12.020,9.532,11.388,6.630,3.805,3.951,5.497
8.446,13.966,20.575,25.947,22.562,12.367,9.992,9.416,5.131,3.276,3.737,5.440
8.378,14.039,20.517,25.826,22.572,12.084,7.820,6.926,5.426,3.271,3.582,5.482
8.772,14.249,20.773,26.209,23.008,12.005,7.805,6.491,4.812,3.573,3.882,5.624
8.624,14.736,20.371,25.915,22.742,12.000,7.845,6.978,4.508,4.178,4.187,5.704
8.881,14.788,20.305,26.201,22.705,11.957,7.805,5.991,3.737,2.803,3.528,5.606
8.187,13.630,20.434,25.708,22.395,11.914,9.172,11.701,7.517,4.103,4.561,6.760
8.959,13.960,21.608,26.482,22.715,12.158,8.311,7.260,5.100,3.398,4.018,5.562
8.447,14.244,20.064,25.994,22.542,12.159,8.854,9.767,5.461,3.732,3.961,5.755
8.232,14.753,21.303,27.765,23.059,12.074,7.635,5.736,3.443,2.567,3.238,5.316
8.807,14.075,19.987,25.640,22.840,12.565,8.361,10.121,5.405,3.377,3.589,5.546
