8.681,13.833,21.370,27.915,27.382,20.051,18.055,14.805,7.078,4.076,4.241,5.928
8.989,13.733,20.125,26.033,26.000,19.154,17.517,14.485,6.644,3.481,3.685,5.302
7.973,13.377,20.893,27.726,25.951,19.106,17.430,14.398,7.544,3.594,3.414,5.145
8.161,12.956,19.279,25.998,25.371,18.790,17.687,15.803,9.518,4.443,4.229,5.628
8.215,13.425,19.722,25.818,25.362,18.937,18.078,17.566,7.901,4.322,4.056,5.697
8.696,13.805,20.828,26.861,25.822,18.991,17.653,15.814,7.282,4.104,4.273,6.339
8.590,13.527,21.059,26.996,27.067,19.327,17.439,13.727,6.422,3.979,3.862,5.238
7.975,12.769,20.346,26.247,25.411,18.835,19.356,17.595,9.091,5.507,4.425,5.706
8.439,13.568,19.869,26.084,25.658,18.928,17.796,16.271,7.882,4.140,3.824,5.435
8.069,13.918,21.700,27.846,25.761,18.865,17.762,16.018,9.325,4.630,4.081,6.133
8.854,14.738,21.631,27.896,26.348,19.139,17.499,14.054,8.286,4.322,3.913,5.445
8.288,14.018,21.191,27.571,25.980,19.016,17.590,15.184,15.185,6.277,4.763,5.802
8.088,12.677,20.774,27.481,25.489,18.970,19.014,14.663,6.979,3.603,3.516,5.065
7.827,12.953,19.356,26.282,25.440,18.784,18.329,16.654,9.262,4.445,4.107,6.023
8.721,13.603,20.474,27.291,25.765,18.989,19.169,20.321,11.319,5.614,4.447,5.451
8.188,12.877,19.910,27.191,25.640,19.118,17.690,15.778,7.880,4.254,3.708,5.172
8.083,13.034,19.616,26.556,25.722,18.952,17.703,20.068,11.893,5.228,4.399,5.757
8.070,13.356,20.740,26.598,25.805,18.908,17.491,14.075,8.841,5.123,4.245,5.637
8.245,12.736,19.552,25.642,25.265,18.794,17.683,16.460,8.368,4.565,4.417,5.585
8.154,13.142,19.406,25.616,25.183,18.906,19.219,19.441,9.900,4.908,4.414,5.531
8.106,13.226,19.843,25.875,25.325,19.253,19.679,17.469,8.401,4.379,4.200,5.474
8.038,13.299,19.785,25.754,25.335,18.970,17.507,14.979,8.696,4.374,4.045,5.516
8.432,13.509,20.041,26.137,25.771,18.891,17.492,14.544,8.082,4.676,4.345,5.658
8.284,13.996,19.639,25.843,25.505,18.886,17.532,15.031,7.778,5.281,4.650,5.738
8.541,14.048,19.573,26.129,25.468,18.843,17.492,14.044,7.007,3.906,3.991,5.640
7.847,12.890,19.702,25.636,25.158,18.800,18.859,19.754,10.787,5.206,5.024,6.794
8.619,13.220,20.876,26.410,25.478,19.044,17.998,15.313,8.370,4.501,4.481,5.596
8.107,13.504,19.332,25.922,25.305,19.045,18.541,17.820,8.731,4.835,4.424,5.789
7.892,14.013,20.571,27.693,25.822,18.960,17.322,13.789,6.713,3.670,3.701,5.350
8.467,13.335,19.255,25.568,25.603,19.451,18.048,18.174,8.675,4.480,4.052,5.580
