3.746,5.034,7.977,10.718,12.774,13.012,14.235,12.215,5.636,2.985,2.775,3.156
4.054,4.934,6.732,8.836,11.392,12.115,13.697,11.895,5.202,2.390,2.219,2.530
3.038,4.578,7.500,10.529,11.343,12.067,13.610,11.808,6.102,2.503,1.948,2.373
3.226,4.157,5.886,8.801,10.763,11.751,13.867,13.213,8.076,3.352,2.763,2.856
3.280,4.626,6.329,8.621,10.754,11.898,14.258,14.976,6.459,3.231,2.590,2.925
3.761,5.006,7.435,9.664,11.214,11.952,13.833,13.224,5.840,3.013,2.807,3.567
3.655,4.728,7.666,9.799,12.459,12.288,13.619,11.137,4.980,2.888,2.396,2.466
3.040,3.970,6.953,9.050,10.803,11.796,15.536,15.005,7.649,4.416,2.959,2.934
3.504,4.769,6.476,8.887,11.050,11.889,13.976,13.681,6.440,3.049,2.358,2.663
3.134,5.119,8.307,10.649,11.153,11.826,13.942,13.428,7.883,3.539,2.615,3.361
3.919,5.939,8.238,10.699,11.740,12.100,13.679,11.464,6.844,3.231,2.447,2.673
3.353,5.219,7.798,10.374,11.372,11.977,13.770,12.594,13.743,5.186,3.297,3.030
3.153,3.878,7.381,10.284,10.881,11.931,15.194,12.073,5.537,2.512,2.050,2.293
2.892,4.154,5.963,9.085,10.832,11.745,14.509,14.064,7.820,3.354,2.641,3.251
3.786,4.804,7.081,10.094,11.157,11.950,15.349,17.731,9.877,4.523,2.981,2.679
3.253,4.078,6.517,9.994,11.032,12.079,13.870,13.188,6.438,3.163,2.242,2.400
3.148,4.235,6.223,9.359,11.114,11.913,13.883,17.478,10.451,4.137,2.933,2.985
3.135,4.557,7.347,9.401,11.197,11.869,13.671,11.485,7.399,4.032,2.779,2.865
3.310,3.937,6.159,8.445,10.657,11.755,13.863,13.870,6.926,3.474,2.951,2.813
3.219,4.343,6.013,8.419,10.575,11.867,15.399,16.851,8.458,3.817,2.948,2.759
3.171,4.427,6.450,8.678,10.717,12.214,15.859,14.879,6.959,3.288,2.734,2.702
3.103,4.500,6.392,8.557,10.727,11.931,13.687,12.389,7.254,3.283,2.579,2.744
3.497,4.710,6.648,8.940,11.163,11.852,13.672,11.954,6.640,3.585,2.879,2.886
3.349,5.197,6.246,8.646,10.897,11.847,13.712,12.441,6.336,4.190,3.184,2.966
3.606,5.249,6.180,8.932,10.860,11.804,13.672,11.454,5.565,2.815,2.525,2.868
2.912,4.091,6.309,8.439,10.550,11.761,15.039,17.164,9.345,4.115,3.558,4.022
3.684,4.421,7.483,9.213,10.870,12.005,14.178,12.723,6.928,3.410,3.015,2.824
3.172,4.705,5.939,8.725,10.697,12.006,14.721,15.230,7.289,3.744,2.958,3.017
2.957,5.214,7.178,10.496,11.214,11.921,13.502,11.199,5.271,2.579,2.235,2.578
3.532,4.536,5.862,8.371,10.995,12.412,14.228,15.584,7.233,3.389,2.586,2.808
