6.090,9.344,14.147,17.784,15.990,9.080,6.229,5.321,2.996,2.340,2.914,4.250
6.398,9.244,12.902,15.902,14.608,8.183,5.691,5.001,2.562,1.745,2.358,3.624
5.382,8.888,13.670,17.595,14.559,8.135,5.604,4.914,3.462,1.858,2.087,3.467
5.570,8.467,12.056,15.867,13.979,7.819,5.861,6.319,5.436,2.707,2.902,3.950
5.624,8.936,12.499,15.687,13.970,7.966,6.252,8.082,3.819,2.586,2.729,4.019
6.105,9.316,13.605,16.730,14.430,8.020,5.827,6.330,3.200,2.368,2.946,4.661
5.999,9.038,13.836,16.865,15.675,8.356,5.613,4.243,2.340,2.243,2.535,3.560
5.384,8.280,13.123,16.116,14.019,7.864,7.530,8.111,5.009,3.771,3.098,4.028
5.848,9.079,12.646,15.953,14.266,7.957,5.970,6.787,3.800,2.404,2.497,3.757
5.478,9.429,14.477,17.715,14.369,7.894,5.936,6.534,5.243,2.894,2.754,4.455
6.263,10.249,14.408,17.765,14.956,8.168,5.673,4.570,4.204,2.586,2.586,3.767
5.697,9.529,13.968,17.440,14.588,8.045,5.764,5.700,11.103,4.541,3.436,4.124
5.497,8.188,13.551,17.350,14.097,7.999,7.188,5.179,2.897,1.867,2.189,3.387
5.236,8.464,12.133,16.151,14.048,7.813,6.503,7.170,5.180,2.709,2.780,4.345
6.130,9.114,13.251,17.160,14.373,8.018,7.343,10.837,7.237,3.878,3.120,3.773
5.597,8.388,12.687,17.060,14.248,8.147,5.864,6.294,3.798,2.518,2.381,3.494
5.492,8.545,12.393,16.425,14.330,7.981,5.877,10.584,7.811,3.492,3.072,4.079
5.479,8.867,13.517,16.467,14.413,7.937,5.665,4.591,4.759,3.387,2.918,3.959
5.654,8.247,12.329,15.511,13.873,7.823,5.857,6.976,4.286,2.829,3.090,3.907
5.563,8.653,12.183,15.485,13.791,7.935,7.393,9.957,5.818,3.172,3.087,3.853
5.515,8.737,12.620,15.744,13.933,8.282,7.853,7.985,4.319,2.643,2.873,3.796
5.447,8.810,12.562,15.623,13.943,7.999,5.681,5.495,4.614,2.638,2.718,3.838
5.841,9.020,12.818,16.006,14.379,7.920,5.666,5.060,4.000,2.940,3.018,3.980
5.693,9.507,12.416,15.712,14.113,7.915,5.706,5.547,3.696,3.545,3.323,4.060
5.950,9.559,12.350,15.998,14.076,7.872,5.666,4.560,2.925,2.170,2.664,3.962
5.256,8.401,12.479,15.505,13.766,7.829,7.033,10.270,6.705,3.470,3.697,5.116
6.028,8.731,13.653,16.279,14.086,8.073,6.172,5.829,4.288,2.765,3.154,3.918
5.516,9.015,12.109,15.791,13.913,8.074,6.715,8.336,4.649,3.099,3.097,4.111
5.301,9.524,13.348,17.562,14.430,7.989,5.496,4.305,2.631,1.934,2.374,3.672
5.876,8.846,12.032,15.437,14.211,8.480,6.222,8.690,4.593,2.744,2.725,3.902
