7.999,12.721,19.370,24.672,22.431,13.345,9.787,8.044,4.258,3.009,3.599,5.370
8.307,12.621,18.125,22.790,21.049,12.448,9.249,7.724,3.824,2.414,3.043,4.744
7.291,12.265,18.893,24.483,21.000,12.400,9.162,7.637,4.724,2.527,2.772,4.587
7.479,11.844,17.279,22.755,20.420,12.084,9.419,9.042,6.698,3.376,3.587,5.070
7.533,12.313,17.722,22.575,20.411,12.231,9.810,10.805,5.081,3.255,3.414,5.139
8.014,12.693,18.828,23.618,20.871,12.285,9.385,9.053,4.462,3.037,3.631,5.781
7.908,12.415,19.059,23.753,22.116,12.621,9.171,6.966,3.602,2.912,3.220,4.680
7.293,11.657,18.346,23.004,20.460,12.129,11.088,10.834,6.271,4.440,3.783,5.148
7.757,12.456,17.869,22.841,20.707,12.222,9.528,9.510,5.062,3.073,3.182,4.877
7.387,12.806,19.700,24.603,20.810,12.159,9.494,9.257,6.505,3.563,3.439,5.575
8.172,13.626,19.631,24.653,21.397,12.433,9.231,7.293,5.466,3.255,3.271,4.887
7.606,12.906,19.191,24.328,21.029,12.310,9.322,8.423,12.365,5.210,4.121,5.244
7.406,11.565,18.774,24.238,20.538,12.264,10.746,7.902,4.159,2.536,2.874,4.507
7.145,11.841,17.356,23.039,20.489,12.078,10.061,9.893,6.442,3.378,3.465,5.465
8.039,12.491,18.474,24.048,20.814,12.283,10.901,13.560,8.499,4.547,3.805,4.893
7.506,11.765,17.910,23.948,20.689,12.412,9.422,9.017,5.060,3.187,3.066,4.614
7.401,11.922,17.616,23.313,20.771,12.246,9.435,13.307,9.073,4.161,3.757,5.199
7.388,12.244,18.740,23.355,20.854,12.202,9.223,7.314,6.021,4.056,3.603,5.079
7.563,11.624,17.552,22.399,20.314,12.088,9.415,9.699,5.548,3.498,3.775,5.027
7.472,12.030,17.406,22.373,20.232,12.200,10.951,12.680,7.080,3.841,3.772,4.973
7.424,12.114,17.843,22.632,20.374,12.547,11.411,10.708,5.581,3.312,3.558,4.916
7.356,12.187,17.785,22.511,20.384,12.264,9.239,8.218,5.876,3.307,3.403,4.958
7.750,12.397,18.041,22.894,20.820,12.185,9.224,7.783,5.262,3.609,3.703,5.100
7.602,12.884,17.639,22.600,20.554,12.180,9.264,8.270,4.958,4.214,4.008,5.180
7.859,12.936,17.573,22.886,20.517,12.137,9.224,7.283,4.187,2.839,3.349,5.082
7.165,11.778,17.702,22.393,20.207,12.094,10.591,12.993,7.967,4.139,4.382,6.236
7.937,12.108,18.876,23.167,20.527,12.338,9.730,8.552,5.550,3.434,3.839,5.038
7.425,12.392,17.332,22.679,20.354,12.339,10.273,11.059,5.911,3.768,3.782,5.231
7.210,12.901,18.571,24.450,20.871,12.254,9.054,7.028,3.893,2.603,3.059,4.792
7.785,12.223,17.255,22.325,20.652,12.745,9.780,11.413,5.855,3.413,3.410,5.022
