5.432,8.206,12.309,15.188,13.020,6.144,3.025,2.747,1.891,1.876,2.565,3.820
5.740,8.106,11.064,13.306,11.638,5.247,2.487,2.427,1.457,1.281,2.009,3.194
4.724,7.750,11.832,14.999,11.589,5.199,2.400,2.340,2.357,1.394,1.738,3.037
4.912,7.329,10.218,13.271,11.009,4.883,2.657,3.745,4.331,2.243,2.553,3.520
4.966,7.798,10.661,13.091,11.000,5.030,3.048,5.508,2.714,2.122,2.380,3.589
5.447,8.178,11.767,14.134,11.460,5.084,2.623,3.756,2.095,1.904,2.597,4.231
5.341,7.900,11.998,14.269,12.705,5.420,2.409,1.669,1.235,1.779,2.186,3.130
4.726,7.142,11.285,13.520,11.049,4.928,4.326,5.537,3.904,3.307,2.749,3.598
5.190,7.941,10.808,13.357,11.296,5.021,2.766,4.213,2.695,1.940,2.148,3.327
4.820,8.291,12.639,15.119,11.399,4.958,2.732,3.960,4.138,2.430,2.405,4.025
5.605,9.111,12.570,15.169,11.986,5.232,2.469,1.996,3.099,2.122,2.237,3.337
5.039,8.391,12.130,14.844,11.618,5.109,2.560,3.126,9.998,4.077,3.087,3.694
4.839,7.050,11.713,14.754,11.127,5.063,3.984,2.605,1.792,1.403,1.840,2.957
4.578,7.326,10.295,13.555,11.078,4.877,3.299,4.596,4.075,2.245,2.431,3.915
5.472,7.976,11.413,14.564,11.403,5.082,4.139,8.263,6.132,3.414,2.771,3.343
4.939,7.250,10.849,14.464,11.278,5.211,2.660,3.720,2.693,2.054,2.032,3.064
4.834,7.407,10.555,13.829,11.360,5.045,2.673,8.010,6.706,3.028,2.723,3.649
4.821,7.729,11.679,13.871,11.443,5.001,2.461,2.017,3.654,2.923,2.569,3.529
4.996,7.109,10.491,12.915,10.903,4.887,2.653,4.402,3.181,2.365,2.741,3.477
4.905,7.515,10.345,12.889,10.821,4.999,4.189,7.383,4.713,2.708,2.738,3.423
4.857,7.599,10.782,13.148,10.963,5.346,4.649,5.411,3.214,2.179,2.524,3.366
4.789,7.672,10.724,13.027,10.973,5.063,2.477,2.921,3.509,2.174,2.369,3.408
5.183,7.882,10.980,13.410,11.409,4.984,2.462,2.486,2.895,2.476,2.669,3.550
5.035,8.369,10.578,13.116,11.143,4.979,2.502,2.973,2.591,3.081,2.974,3.630
5.292,8.421,10.512,13.402,11.106,4.936,2.462,1.986,1.820,1.706,2.315,3.532
4.598,7.263,10.641,12.909,10.796,4.893,3.829,7.696,5.600,3.006,3.348,4.686
5.370,7.593,11.815,13.683,11.116,5.137,2.968,3.255,3.183,2.301,2.805,3.488
4.858,7.877,10.271,13.195,10.943,5.138,3.511,5.762,3.544,2.635,2.748,3.681
4.643,8.386,11.510,14.966,11.460,5.053,2.292,1.731,1.526,1.470,2.025,3.242
5.218,7.708,10.194,12.841,11.241,5.544,3.018,6.116,3.488,2.280,2.376,3.472
