4.958,7.265,11.163,14.347,14.354,10.818,9.879,8.472,4.198,2.626,2.835,3.717
5.266,7.165,9.918,12.465,12.972,9.921,9.341,8.152,3.764,2.031,2.279,3.091
4.250,6.809,10.686,14.158,12.923,9.873,9.254,8.065,4.664,2.144,2.008,2.934
4.438,6.388,9.072,12.430,12.343,9.557,9.511,9.470,6.638,2.993,2.823,3.417
4.492,6.857,9.515,12.250,12.334,9.704,9.902,11.233,5.021,2.872,2.650,3.486
4.973,7.237,10.621,13.293,12.794,9.758,9.477,9.481,4.402,2.654,2.867,4.128
4.867,6.959,10.852,13.428,14.039,10.094,9.263,7.394,3.542,2.529,2.456,3.027
4.252,6.201,10.139,12.679,12.383,9.602,11.180,11.262,6.211,4.057,3.019,3.495
4.716,7.000,9.662,12.516,12.630,9.695,9.620,9.938,5.002,2.690,2.418,3.224
4.346,7.350,11.493,14.278,12.733,9.632,9.586,9.685,6.445,3.180,2.675,3.922
5.131,8.170,11.424,14.328,13.320,9.906,9.323,7.721,5.406,2.872,2.507,3.234
4.565,7.450,10.984,14.003,12.952,9.783,9.414,8.851,12.305,4.827,3.357,3.591
4.365,6.109,10.567,13.913,12.461,9.737,10.838,8.330,4.099,2.153,2.110,2.854
4.104,6.385,9.149,12.714,12.412,9.551,10.153,10.321,6.382,2.995,2.701,3.812
4.998,7.035,10.267,13.723,12.737,9.756,10.993,13.988,8.439,4.164,3.041,3.240
4.465,6.309,9.703,13.623,12.612,9.885,9.514,9.445,5.000,2.804,2.302,2.961
4.360,6.466,9.409,12.988,12.694,9.719,9.527,13.735,9.013,3.778,2.993,3.546
4.347,6.788,10.533,13.030,12.777,9.675,9.315,7.742,5.961,3.673,2.839,3.426
4.522,6.168,9.345,12.074,12.237,9.561,9.507,10.127,5.488,3.115,3.011,3.374
4.431,6.574,9.199,12.048,12.155,9.673,11.043,13.108,7.020,3.458,3.008,3.320
4.383,6.658,9.636,12.307,12.297,10.020,11.503,11.136,5.521,2.929,2.794,3.263
4.315,6.731,9.578,12.186,12.307,9.737,9.331,8.646,5.816,2.924,2.639,3.305
4.709,6.941,9.834,12.569,12.743,9.658,9.316,8.211,5.202,3.226,2.939,3.447
4.561,7.428,9.432,12.275,12.477,9.653,9.356,8.698,4.898,3.831,3.244,3.527
4.818,7.480,9.366,12.561,12.440,9.610,9.316,7.711,4.127,2.456,2.585,3.429
4.124,6.322,9.495,12.068,12.130,9.567,10.683,13.421,7.907,3.756,3.618,4.583
4.896,6.652,10.669,12.842,12.450,9.811,9.822,8.980,5.490,3.051,3.075,3.385
4.384,6.936,9.125,12.354,12.277,9.812,10.365,11.487,5.851,3.385,3.018,3.578
4.169,7.445,10.364,14.125,12.794,9.727,9.146,7.456,3.833,2.220,2.295,3.139
4.744,6.767,9.048,12.000,12.575,10.218,9.872,11.841,5.795,3.030,2.646,3.369
