7.302,11.482,17.474,22.212,20.262,12.143,8.968,7.447,3.960,2.821,3.376,4.972
7.610,11.382,16.229,20.330,18.880,11.246,8.430,7.127,3.526,2.226,2.820,4.346
6.594,11.026,16.997,22.023,18.831,11.198,8.343,7.040,4.426,2.339,2.549,4.189
6.782,10.605,15.383,20.295,18.251,10.882,8.600,8.445,6.400,3.188,3.364,4.672
6.836,11.074,15.826,20.115,18.242,11.029,8.991,10.208,4.783,3.067,3.191,4.741
7.317,11.454,16.932,21.158,18.702,11.083,8.566,8.456,4.164,2.849,3.408,5.383
7.211,11.176,17.163,21.293,19.947,11.419,8.352,6.369,3.304,2.724,2.997,4.282
6.596,10.418,16.450,20.544,18.291,10.927,10.269,10.237,5.973,4.252,3.560,4.750
7.060,11.217,15.973,20.381,18.538,11.020,8.709,8.913,4.764,2.885,2.959,4.479
6.690,11.567,17.804,22.143,18.641,10.957,8.675,8.660,6.207,3.375,3.216,5.177
7.475,12.387,17.735,22.193,19.228,11.231,8.412,6.696,5.168,3.067,3.048,4.489
6.909,11.667,17.295,21.868,18.860,11.108,8.503,7.826,12.067,5.022,3.898,4.846
6.709,10.326,16.878,21.778,18.369,11.062,9.927,7.305,3.861,2.348,2.651,4.109
6.448,10.602,15.460,20.579,18.320,10.876,9.242,9.296,6.144,3.190,3.242,5.067
7.342,11.252,16.578,21.588,18.645,11.081,10.082,12.963,8.201,4.359,3.582,4.495
6.809,10.526,16.014,21.488,18.520,11.210,8.603,8.420,4.762,2.999,2.843,4.216
6.704,10.683,15.720,20.853,18.602,11.044,8.616,12.710,8.775,3.973,3.534,4.801
6.691,11.005,16.844,20.895,18.685,11.000,8.404,6.717,5.723,3.868,3.380,4.681
6.866,10.385,15.656,19.939,18.145,10.886,8.596,9.102,5.250,3.310,3.552,4.629
6.775,10.791,15.510,19.913,18.063,10.998,10.132,12.083,6.782,3.653,3.549,4.575
6.727,10.875,15.947,20.172,18.205,11.345,10.592,10.111,5.283,3.124,3.335,4.518
6.659,10.948,15.889,20.051,18.215,11.062,8.420,7.621,5.578,3.119,3.180,4.560
7.053,11.158,16.145,20.434,18.651,10.983,8.405,7.186,4.964,3.421,3.480,4.702
6.905,11.645,15.743,20.140,18.385,10.978,8.445,7.673,4.660,4.026,3.785,4.782
7.162,11.697,15.677,20.426,18.348,10.935,8.405,6.686,3.889,2.651,3.126,4.684
6.468,10.539,15.806,19.933,18.038,10.892,9.772,12.396,7.669,3.951,4.159,5.838
7.240,10.869,16.980,20.707,18.358,11.136,8.911,7.955,5.252,3.246,3.616,4.640
6.728,11.153,15.436,20.219,18.185,11.137,9.454,10.462,5.613,3.580,3.559,4.833
6.513,11.662,16.675,21.990,18.702,11.052,8.235,6.431,3.595,2.415,2.836,4.394
7.088,10.984,15.359,19.865,18.483,11.543,8.961,10.816,5.557,3.225,3.187,4.624
