9.091,14.692,22.301,28.282,24.999,13.602,8.877,7.165,3.983,3.042,3.824,5.944
9.399,14.592,21.056,26.400,23.617,12.705,8.339,6.845,3.549,2.447,3.268,5.318
8.383,14.236,21.824,28.093,23.568,12.657,8.252,6.758,4.449,2.560,2.997,5.161
8.571,13.815,20.210,26.365,22.988,12.341,8.509,8.163,6.423,3.409,3.812,5.644
8.625,14.284,20.653,26.185,22.979,12.488,8.900,9.926,4.806,3.288,3.639,5.713
9.106,14.664,21.759,27.228,23.439,12.542,8.475,8.174,4.187,3.070,3.856,6.355
9.000,14.386,21.990,27.363,24.684,12.878,8.261,6.087,3.327,2.945,3.445,5.254
8.385,13.628,21.277,26.614,23.028,12.386,10.178,9.955,5.996,4.473,4.008,5.722
8.849,14.427,20.800,26.451,23.275,12.479,8.618,8.631,4.787,3.106,3.407,5.451
8.479,14.777,22.631,28.213,23.378,12.416,8.584,8.378,6.230,3.596,3.664,6.149
9.264,15.597,22.562,28.263,23.965,12.690,8.321,6.414,5.191,3.288,3.496,5.461
8.698,14.877,22.122,27.938,23.597,12.567,8.412,7.544,12.090,5.243,4.346,5.818
8.498,13.536,21.705,27.848,23.106,12.521,9.836,7.023,3.884,2.569,3.099,5.081
8.237,13.812,20.287,26.649,23.057,12.335,9.151,9.014,6.167,3.411,3.690,6.039
9.131,14.462,21.405,27.658,23.382,12.540,9.991,12.681,8.224,4.580,4.030,5.467
8.598,13.736,20.841,27.558,23.257,12.669,8.512,8.138,4.785,3.220,3.291,5.188
8.493,13.893,20.547,26.923,23.339,12.503,8.525,12.428,8.798,4.194,3.982,5.773
8.480,14.215,21.671,26.965,23.422,12.459,8.313,6.435,5.746,4.089,3.828,5.653
8.655,13.595,20.483,26.009,22.882,12.345,8.505,8.820,5.273,3.531,4.000,5.601
8.564,14.001,20.337,25.983,22.800,12.457,10.041,11.801,6.805,3.874,3.997,5.547
8.516,14.085,20.774,26.242,22.942,12.804,10.501,9.829,5.306,3.345,3.783,5.490
8.448,14.158,20.716,26.121,22.952,12.521,8.329,7.339,5.601,3.340,3.628,5.532
8.842,14.368,20.972,26.504,23.388,12.442,8.314,6.904,4.987,3.642,3.928,5.674
8.694,14.855,20.570,26.210,23.122,12.437,8.354,7.391,4.683,4.247,4.233,5.754
8.951,14.907,20.504,26.496,23.085,12.394,8.314,6.404,3.912,2.872,3.574,5.656
8.257,13.749,20.633,26.003,22.775,12.351,9.681,12.114,7.692,4.172,4.607,6.810
9.029,14.079,21.807,26.777,23.095,12.595,8.820,7.673,5.275,3.467,4.064,5.612
8.517,14.363,20.263,26.289,22.922,12.596,9.363,10.180,5.636,3.801,4.007,5.805
8.302,14.872,21.502,28.060,23.439,12.511,8.144,6.149,3.618,2.636,3.284,5.366
8.877,14.194,20.186,25.935,23.220,13.002,8.870,10.534,5.580,3.446,3.635,5.596
