3.361,4.223,7.112,10.422,15.171,19.378,23.272,19.736,8.685,4.004,3.190,3.151
3.669,4.123,5.867,8.540,13.789,18.481,22.734,19.416,8.251,3.409,2.634,2.525
2.653,3.767,6.635,10.233,13.740,18.433,22.647,19.329,9.151,3.522,2.363,2.368
2.841,3.346,5.021,8.505,13.160,18.117,22.904,20.734,11.125,4.371,3.178,2.851
2.895,3.815,5.464,8.325,13.151,18.264,23.295,22.497,9.508,4.250,3.005,2.920
3.376,4.195,6.570,9.368,13.611,18.318,22.870,20.745,8.889,4.032,3.222,3.562
3.270,3.917,6.801,9.503,14.856,18.654,22.656,18.658,8.029,3.907,2.811,2.461
2.655,3.159,6.088,8.754,13.200,18.162,24.573,22.526,10.698,5.435,3.374,2.929
3.119,3.958,5.611,8.591,13.447,18.255,23.013,21.202,9.489,4.068,2.773,2.658
2.749,4.308,7.442,10.353,13.550,18.192,22.979,20.949,10.932,4.558,3.030,3.356
3.534,5.128,7.373,10.403,14.137,18.466,22.716,18.985,9.893,4.250,2.862,2.668
2.968,4.408,6.933,10.078,13.769,18.343,22.807,20.115,16.792,6.205,3.712,3.025
2.768,3.067,6.516,9.988,13.278,18.297,24.231,19.594,8.586,3.531,2.465,2.288
2.507,3.343,5.098,8.789,13.229,18.111,23.546,21.585,10.869,4.373,3.056,3.246
3.401,3.993,6.216,9.798,13.554,18.316,24.386,25.252,12.926,5.542,3.396,2.674
2.868,3.267,5.652,9.698,13.429,18.445,22.907,20.709,9.487,4.182,2.657,2.395
2.763,3.424,5.358,9.063,13.511,18.279,22.920,24.999,13.500,5.156,3.348,2.980
2.750,3.746,6.482,9.105,13.594,18.235,22.708,19.006,10.448,5.051,3.194,2.860
2.925,3.126,5.294,8.149,13.054,18.121,22.900,21.391,9.975,4.493,3.366,2.808
2.834,3.532,5.148,8.123,12.972,18.233,24.436,24.372,11.507,4.836,3.363,2.754
2.786,3.616,5.585,8.382,13.114,18.580,24.896,22.400,10.008,4.307,3.149,2.697
2.718,3.689,5.527,8.261,13.124,18.297,22.724,19.910,10.303,4.302,2.994,2.739
3.112,3.899,5.783,8.644,13.560,18.218,22.709,19.475,9.689,4.604,3.294,2.881
2.964,4.386,5.381,8.350,13.294,18.213,22.749,19.962,9.385,5.209,3.599,2.961
3.221,4.438,5.315,8.636,13.257,18.170,22.709,18.975,8.614,3.834,2.940,2.863
2.527,3.280,5.444,8.143,12.947,18.127,24.076,24.685,12.394,5.134,3.973,4.017
3.299,3.610,6.618,8.917,13.267,18.371,23.215,20.244,9.977,4.429,3.430,2.819
2.787,3.894,5.074,8.429,13.094,18.372,23.758,22.751,10.338,4.763,3.373,3.012
2.572,4.403,6.313,10.200,13.611,18.287,22.539,18.720,8.320,3.598,2.650,2.573
3.147,3.725,4.997,8.075,13.392,18.778,23.265,23.105,10.282,4.408,3.001,2.803
