4.333,5.875,9.864,14.476,20.306,25.180,29.984,25.176,10.987,4.925,3.817,3.831
4.641,5.775,8.619,12.594,18.924,24.283,29.446,24.856,10.553,4.330,3.261,3.205
3.625,5.419,9.387,14.287,18.875,24.235,29.359,24.769,11.453,4.443,2.990,3.048
3.813,4.998,7.773,12.559,18.295,23.919,29.616,26.174,13.427,5.292,3.805,3.531
3.867,5.467,8.216,12.379,18.286,24.066,30.007,27.937,11.810,5.171,3.632,3.600
4.348,5.847,9.322,13.422,18.746,24.120,29.582,26.185,11.191,4.953,3.849,4.242
4.242,5.569,9.553,13.557,19.991,24.456,29.368,24.098,10.331,4.828,3.438,3.141
3.627,4.811,8.840,12.808,18.335,23.964,31.285,27.966,13.000,6.356,4.001,3.609
4.091,5.610,8.363,12.645,18.582,24.057,29.725,26.642,11.791,4.989,3.400,3.338
3.721,5.960,10.194,14.407,18.685,23.994,29.691,26.389,13.234,5.479,3.657,4.036
4.506,6.780,10.125,14.457,19.272,24.268,29.428,24.425,12.195,5.171,3.489,3.348
3.940,6.060,9.685,14.132,18.904,24.145,29.519,25.555,19.094,7.126,4.339,3.705
3.740,4.719,9.268,14.042,18.413,24.099,30.943,25.034,10.888,4.452,3.092,2.968
3.479,4.995,7.850,12.843,18.364,23.913,30.258,27.025,13.171,5.294,3.683,3.926
4.373,5.645,8.968,13.852,18.689,24.118,31.098,30.692,15.228,6.463,4.023,3.354
3.840,4.919,8.404,13.752,18.564,24.247,29.619,26.149,11.789,5.103,3.284,3.075
3.735,5.076,8.110,13.117,18.646,24.081,29.632,30.439,15.802,6.077,3.975,3.660
3.722,5.398,9.234,13.159,18.729,24.037,29.420,24.446,12.750,5.972,3.821,3.540
3.897,4.778,8.046,12.203,18.189,23.923,29.612,26.831,12.277,5.414,3.993,3.488
3.806,5.184,7.900,12.177,18.107,24.035,31.148,29.812,13.809,5.757,3.990,3.434
3.758,5.268,8.337,12.436,18.249,24.382,31.608,27.840,12.310,5.228,3.776,3.377
3.690,5.341,8.279,12.315,18.259,24.099,29.436,25.350,12.605,5.223,3.621,3.419
4.084,5.551,8.535,12.698,18.695,24.020,29.421,24.915,11.991,5.525,3.921,3.561
3.936,6.038,8.133,12.404,18.429,24.015,29.461,25.402,11.687,6.130,4.226,3.641
4.193,6.090,8.067,12.690,18.392,23.972,29.421,24.415,10.916,4.755,3.567,3.543
3.499,4.932,8.196,12.197,18.082,23.929,30.788,30.125,14.696,6.055,4.600,4.697
4.271,5.262,9.370,12.971,18.402,24.173,29.927,25.684,12.279,5.350,4.057,3.499
3.759,5.546,7.826,12.483,18.229,24.174,30.470,28.191,12.640,5.684,4.000,3.692
3.544,6.055,9.065,14.254,18.746,24.089,29.251,24.160,10.622,4.519,3.277,3.253
4.119,5.377,7.749,12.129,18.527,24.580,29.977,28.545,12.584,5.329,3.628,3.483
