3.283,4.213,6.713,9.064,11.268,12.090,13.524,11.680,5.381,2.840,2.617,2.888
3.591,4.113,5.468,7.182,9.886,11.193,12.986,11.360,4.947,2.245,2.061,2.262
2.575,3.757,6.236,8.875,9.837,11.145,12.899,11.273,5.847,2.358,1.790,2.105
2.763,3.336,4.622,7.147,9.257,10.829,13.156,12.678,7.821,3.207,2.605,2.588
2.817,3.805,5.065,6.967,9.248,10.976,13.547,14.441,6.204,3.086,2.432,2.657
3.298,4.185,6.171,8.010,9.708,11.030,13.122,12.689,5.585,2.868,2.649,3.299
3.192,3.907,6.402,8.145,10.953,11.366,12.908,10.602,4.725,2.743,2.238,2.198
2.577,3.149,5.689,7.396,9.297,10.874,14.825,14.470,7.394,4.271,2.801,2.666
3.041,3.948,5.212,7.233,9.544,10.967,13.265,13.146,6.185,2.904,2.200,2.395
2.671,4.298,7.043,8.995,9.647,10.904,13.231,12.893,7.628,3.394,2.457,3.093
3.456,5.118,6.974,9.045,10.234,11.178,12.968,10.929,6.589,3.086,2.289,2.405
2.890,4.398,6.534,8.720,9.866,11.055,13.059,12.059,13.488,5.041,3.139,2.762
2.690,3.057,6.117,8.630,9.375,11.009,14.483,11.538,5.282,2.367,1.892,2.025
2.429,3.333,4.699,7.431,9.326,10.823,13.798,13.529,7.565,3.209,2.483,2.983
3.323,3.983,5.817,8.440,9.651,11.028,14.638,17.196,9.622,4.378,2.823,2.411
2.790,3.257,5.253,8.340,9.526,11.157,13.159,12.653,6.183,3.018,2.084,2.132
2.685,3.414,4.959,7.705,9.608,10.991,13.172,16.943,10.196,3.992,2.775,2.717
2.672,3.736,6.083,7.747,9.691,10.947,12.960,10.950,7.144,3.887,2.621,2.597
2.847,3.116,4.895,6.791,9.151,10.833,13.152,13.335,6.671,3.329,2.793,2.545
2.756,3.522,4.749,6.765,9.069,10.945,14.688,16.316,8.203,3.672,2.790,2.491
2.708,3.606,5.186,7.024,9.211,11.292,15.148,14.344,6.704,3.143,2.576,2.434
2.640,3.679,5.128,6.903,9.221,11.009,12.976,11.854,6.999,3.138,2.421,2.476
3.034,3.889,5.384,7.286,9.657,10.930,12.961,11.419,6.385,3.440,2.721,2.618
2.886,4.376,4.982,6.992,9.391,10.925,13.001,11.906,6.081,4.045,3.026,2.698
3.143,4.428,4.916,7.278,9.354,10.882,12.961,10.919,5.310,2.670,2.367,2.600
2.449,3.270,5.045,6.785,9.044,10.839,14.328,16.629,9.090,3.970,3.400,3.754
3.221,3.600,6.219,7.559,9.364,11.083,13.467,12.188,6.673,3.265,2.857,2.556
2.709,3.884,4.675,7.071,9.191,11.084,14.010,14.695,7.034,3.599,2.800,2.749
2.494,4.393,5.914,8.842,9.708,10.999,12.791,10.664,5.016,2.434,2.077,2.310
3.069,3.715,4.598,6.717,9.489,11.490,13.517,15.049,6.978,3.244,2.428,2.540
