3.622,4.675,7.838,11.436,16.299,20.446,24.414,20.650,9.079,4.173,3.321,3.318
3.930,4.575,6.593,9.554,14.917,19.549,23.876,20.330,8.645,3.578,2.765,2.692
2.914,4.219,7.361,11.247,14.868,19.501,23.789,20.243,9.545,3.691,2.494,2.535
3.102,3.798,5.747,9.519,14.288,19.185,24.046,21.648,11.519,4.540,3.309,3.018
3.156,4.267,6.190,9.339,14.279,19.332,24.437,23.411,9.902,4.419,3.136,3.087
3.637,4.647,7.296,10.382,14.739,19.386,24.012,21.659,9.283,4.201,3.353,3.729
3.531,4.369,7.527,10.517,15.984,19.722,23.798,19.572,8.423,4.076,2.942,2.628
2.916,3.611,6.814,9.768,14.328,19.230,25.715,23.440,11.092,5.604,3.505,3.096
3.380,4.410,6.337,9.605,14.575,19.323,24.155,22.116,9.883,4.237,2.904,2.825
3.010,4.760,8.168,11.367,14.678,19.260,24.121,21.863,11.326,4.727,3.161,3.523
3.795,5.580,8.099,11.417,15.265,19.534,23.858,19.899,10.287,4.419,2.993,2.835
3.229,4.860,7.659,11.092,14.897,19.411,23.949,21.029,17.186,6.374,3.843,3.192
3.029,3.519,7.242,11.002,14.406,19.365,25.373,20.508,8.980,3.700,2.596,2.455
2.768,3.795,5.824,9.803,14.357,19.179,24.688,22.499,11.263,4.542,3.187,3.413
3.662,4.445,6.942,10.812,14.682,19.384,25.528,26.166,13.320,5.711,3.527,2.841
3.129,3.719,6.378,10.712,14.557,19.513,24.049,21.623,9.881,4.351,2.788,2.562
3.024,3.876,6.084,10.077,14.639,19.347,24.062,25.913,13.894,5.325,3.479,3.147
3.011,4.198,7.208,10.119,14.722,19.303,23.850,19.920,10.842,5.220,3.325,3.027
3.186,3.578,6.020,9.163,14.182,19.189,24.042,22.305,10.369,4.662,3.497,2.975
3.095,3.984,5.874,9.137,14.100,19.301,25.578,25.286,11.901,5.005,3.494,2.921
3.047,4.068,6.311,9.396,14.242,19.648,26.038,23.314,10.402,4.476,3.280,2.864
2.979,4.141,6.253,9.275,14.252,19.365,23.866,20.824,10.697,4.471,3.125,2.906
3.373,4.351,6.509,9.658,14.688,19.286,23.851,20.389,10.083,4.773,3.425,3.048
3.225,4.838,6.107,9.364,14.422,19.281,23.891,20.876,9.779,5.378,3.730,3.128
3.482,4.890,6.041,9.650,14.385,19.238,23.851,19.889,9.008,4.003,3.071,3.030
2.788,3.732,6.170,9.157,14.075,19.195,25.218,25.599,12.788,5.303,4.104,4.184
3.560,4.062,7.344,9.931,14.395,19.439,24.357,21.158,10.371,4.598,3.561,2.986
3.048,4.346,5.800,9.443,14.222,19.440,24.900,23.665,10.732,4.932,3.504,3.179
2.833,4.855,7.039,11.214,14.739,19.355,23.681,19.634,8.714,3.767,2.781,2.740
3.408,4.177,5.723,9.089,14.520,19.846,24.407,24.019,10.676,4.577,3.132,2.970
