12.457,20.650,31.499,40.376,36.193,20.808,14.728,11.617,6.066,4.171,5.009,7.908
12.765,20.550,30.254,38.494,34.811,19.911,14.190,11.297,5.632,3.576,4.453,7.282
11.749,20.194,31.022,40.187,34.762,19.863,14.103,11.210,6.532,3.689,4.182,7.125
11.937,19.773,29.408,38.459,34.182,19.547,14.360,12.615,8.506,4.538,4.997,7.608
11.991,20.242,29.851,38.279,34.173,19.694,14.751,14.378,6.889,4.417,4.824,7.677
12.472,20.622,30.957,39.322,34.633,19.748,14.326,12.626,6.270,4.199,5.041,8.319
12.366,20.344,31.188,39.457,35.878,20.084,14.112,10.539,5.410,4.074,4.630,7.218
11.751,19.586,30.475,38.708,34.222,19.592,16.029,14.407,8.079,5.602,5.193,7.686
12.215,20.385,29.998,38.545,34.469,19.685,14.469,13.083,6.870,4.235,4.592,7.415
11.845,20.735,31.829,40.307,34.572,19.622,14.435,12.830,8.313,4.725,4.849,8.113
12.630,21.555,31.760,40.357,35.159,19.896,14.172,10.866,7.274,4.417,4.681,7.425
12.064,20.835,31.320,40.032,34.791,19.773,14.263,11.996,14.173,6.372,5.531,7.782
11.864,19.494,30.903,39.942,34.300,19.727,15.687,11.475,5.967,3.698,4.284,7.045
11.603,19.770,29.485,38.743,34.251,19.541,15.002,13.466,8.250,4.540,4.875,8.003
12.497,20.420,30.603,39.752,34.576,19.746,15.842,17.133,10.307,5.709,5.215,7.431
11.964,19.694,30.039,39.652,34.451,19.875,14.363,12.590,6.868,4.349,4.476,7.152
11.859,19.851,29.745,39.017,34.533,19.709,14.376,16.880,10.881,5.323,5.167,7.737
11.846,20.173,30.869,39.059,34.616,19.665,14.164,10.887,7.829,5.218,5.013,7.617
12.021,19.553,29.681,38.103,34.076,19.551,14.356,13.272,7.356,4.660,5.185,7.565
11.930,19.959,29.535,38.077,33.994,19.663,15.892,16.253,8.888,5.003,5.182,7.511
11.882,20.043,29.972,38.336,34.136,20.010,16.352,14.281,7.389,4.474,4.968,7.454
11.814,20.116,29.914,38.215,34.146,19.727,14.180,11.791,7.684,4.469,4.813,7.496
12.208,20.326,30.170,38.598,34.582,19.648,14.165,11.356,7.070,4.771,5.113,7.638
12.060,20.813,29.768,38.304,34.316,19.643,14.205,11.843,6.766,5.376,5.418,7.718
12.317,20.865,29.702,38.590,34.279,19.600,14.165,10.856,5.995,4.001,4.759,7.620
11.623,19.707,29.831,38.097,33.969,19.557,15.532,16.566,9.775,5.301,5.792,8.774
12.395,20.037,31.005,38.871,34.289,19.801,14.671,12.125,7.358,4.596,5.249,7.576
11.883,20.321,29.461,38.383,34.116,19.802,15.214,14.632,7.719,4.930,5.192,7.769
11.668,20.830,30.700,40.154,34.633,19.717,13.995,10.601,5.701,3.765,4.469,7.330
12.243,20.152,29.384,38.029,34.414,20.208,14.721,14.986,7.663,4.575,4.820,7.560
