4.898,7.223,10.908,13.599,12.353,7.165,5.017,4.456,2.549,2.043,2.544,3.574
5.206,7.123,9.663,11.717,10.971,6.268,4.479,4.136,2.115,1.448,1.988,2.948
4.190,6.767,10.431,13.410,10.922,6.220,4.392,4.049,3.015,1.561,1.717,2.791
4.378,6.346,8.817,11.682,10.342,5.904,4.649,5.454,4.989,2.410,2.532,3.274
4.432,6.815,9.260,11.502,10.333,6.051,5.040,7.217,3.372,2.289,2.359,3.343
4.913,7.195,10.366,12.545,10.793,6.105,4.615,5.465,2.753,2.071,2.576,3.985
4.807,6.917,10.597,12.680,12.038,6.441,4.401,3.378,1.893,1.946,2.165,2.884
4.192,6.159,9.884,11.931,10.382,5.949,6.318,7.246,4.562,3.474,2.728,3.352
4.656,6.958,9.407,11.768,10.629,6.042,4.758,5.922,3.353,2.107,2.127,3.081
4.286,7.308,11.238,13.530,10.732,5.979,4.724,5.669,4.796,2.597,2.384,3.779
5.071,8.128,11.169,13.580,11.319,6.253,4.461,3.705,3.757,2.289,2.216,3.091
4.505,7.408,10.729,13.255,10.951,6.130,4.552,4.835,10.656,4.244,3.066,3.448
4.305,6.067,10.312,13.165,10.460,6.084,5.976,4.314,2.450,1.570,1.819,2.711
4.044,6.343,8.894,11.966,10.411,5.898,5.291,6.305,4.733,2.412,2.410,3.669
4.938,6.993,10.012,12.975,10.736,6.103,6.131,9.972,6.790,3.581,2.750,3.097
4.405,6.267,9.448,12.875,10.611,6.232,4.652,5.429,3.351,2.221,2.011,2.818
4.300,6.424,9.154,12.240,10.693,6.066,4.665,9.719,7.364,3.195,2.702,3.403
4.287,6.746,10.278,12.282,10.776,6.022,4.453,3.726,4.312,3.090,2.548,3.283
4.462,6.126,9.090,11.326,10.236,5.908,4.645,6.111,3.839,2.532,2.720,3.231
4.371,6.532,8.944,11.300,10.154,6.020,6.181,9.092,5.371,2.875,2.717,3.177
4.323,6.616,9.381,11.559,10.296,6.367,6.641,7.120,3.872,2.346,2.503,3.120
4.255,6.689,9.323,11.438,10.306,6.084,4.469,4.630,4.167,2.341,2.348,3.162
4.649,6.899,9.579,11.821,10.742,6.005,4.454,4.195,3.553,2.643,2.648,3.304
4.501,7.386,9.177,11.527,10.476,6.000,4.494,4.682,3.249,3.248,2.953,3.384
4.758,7.438,9.111,11.813,10.439,5.957,4.454,3.695,2.478,1.873,2.294,3.286
4.064,6.280,9.240,11.320,10.129,5.914,5.821,9.405,6.258,3.173,3.327,4.440
4.836,6.610,10.414,12.094,10.449,6.158,4.960,4.964,3.841,2.468,2.784,3.242
4.324,6.894,8.870,11.606,10.276,6.159,5.503,7.471,4.202,2.802,2.727,3.435
4.109,7.403,10.109,13.377,10.793,6.074,4.284,3.440,2.184,1.637,2.004,2.996
4.684,6.725,8.793,11.252,10.574,6.565,5.010,7.825,4.146,2.447,2.355,3.226
