5.074,7.311,11.713,16.108,19.279,19.939,22.056,18.532,8.325,4.082,3.555,4.056
5.382,7.211,10.468,14.226,17.897,19.042,21.518,18.212,7.891,3.487,2.999,3.430
4.366,6.855,11.236,15.919,17.848,18.994,21.431,18.125,8.791,3.600,2.728,3.273
4.554,6.434,9.622,14.191,17.268,18.678,21.688,19.530,10.765,4.449,3.543,3.756
4.608,6.903,10.065,14.011,17.259,18.825,22.079,21.293,9.148,4.328,3.370,3.825
5.089,7.283,11.171,15.054,17.719,18.879,21.654,19.541,8.529,4.110,3.587,4.467
4.983,7.005,11.402,15.189,18.964,19.215,21.440,17.454,7.669,3.985,3.176,3.366
4.368,6.247,10.689,14.440,17.308,18.723,23.357,21.322,10.338,5.513,3.739,3.834
4.832,7.046,10.212,14.277,17.555,18.816,21.797,19.998,9.129,4.146,3.138,3.563
4.462,7.396,12.043,16.039,17.658,18.753,21.763,19.745,10.572,4.636,3.395,4.261
5.247,8.216,11.974,16.089,18.245,19.027,21.500,17.781,9.533,4.328,3.227,3.573
4.681,7.496,11.534,15.764,17.877,18.904,21.591,18.911,16.432,6.283,4.077,3.930
4.481,6.155,11.117,15.674,17.386,18.858,23.015,18.390,8.226,3.609,2.830,3.193
4.220,6.431,9.699,14.475,17.337,18.672,22.330,20.381,10.509,4.451,3.421,4.151
5.114,7.081,10.817,15.484,17.662,18.877,23.170,24.048,12.566,5.620,3.761,3.579
4.581,6.355,10.253,15.384,17.537,19.006,21.691,19.505,9.127,4.260,3.022,3.300
4.476,6.512,9.959,14.749,17.619,18.840,21.704,23.795,13.140,5.234,3.713,3.885
4.463,6.834,11.083,14.791,17.702,18.796,21.492,17.802,10.088,5.129,3.559,3.765
4.638,6.214,9.895,13.835,17.162,18.682,21.684,20.187,9.615,4.571,3.731,3.713
4.547,6.620,9.749,13.809,17.080,18.794,23.220,23.168,11.147,4.914,3.728,3.659
4.499,6.704,10.186,14.068,17.222,19.141,23.680,21.196,9.648,4.385,3.514,3.602
4.431,6.777,10.128,13.947,17.232,18.858,21.508,18.706,9.943,4.380,3.359,3.644
4.825,6.987,10.384,14.330,17.668,18.779,21.493,18.271,9.329,4.682,3.659,3.786
4.677,7.474,9.982,14.036,17.402,18.774,21.533,18.758,9.025,5.287,3.964,3.866
4.934,7.526,9.916,14.322,17.365,18.731,21.493,17.771,8.254,3.912,3.305,3.768
4.240,6.368,10.045,13.829,17.055,18.688,22.860,23.481,12.034,5.212,4.338,4.922
5.012,6.698,11.219,14.603,17.375,18.932,21.999,19.040,9.617,4.507,3.795,3.724
4.500,6.982,9.675,14.115,17.202,18.933,22.542,21.547,9.978,4.841,3.738,3.917
4.285,7.491,10.914,15.886,17.719,18.848,21.323,17.516,7.960,3.676,3.015,3.478
4.860,6.813,9.598,13.761,17.500,19.339,22.049,21.901,9.922,4.486,3.366,3.708
