3.568,4.497,7.809,11.931,18.449,24.885,30.466,25.664,11.127,4.883,3.651,3.426
3.876,4.397,6.564,10.049,17.067,23.988,29.928,25.344,10.693,4.288,3.095,2.800
2.860,4.041,7.332,11.742,17.018,23.940,29.841,25.257,11.593,4.401,2.824,2.643
3.048,3.620,5.718,10.014,16.438,23.624,30.098,26.662,13.567,5.250,3.639,3.126
3.102,4.089,6.161,9.834,16.429,23.771,30.489,28.425,11.950,5.129,3.466,3.195
3.583,4.469,7.267,10.877,16.889,23.825,30.064,26.673,11.331,4.911,3.683,3.837
3.477,4.191,7.498,11.012,18.134,24.161,29.850,24.586,10.471,4.786,3.272,2.736
2.862,3.433,6.785,10.263,16.478,23.669,31.767,28.454,13.140,6.314,3.835,3.204
3.326,4.232,6.308,10.100,16.725,23.762,30.207,27.130,11.931,4.947,3.234,2.933
2.956,4.582,8.139,11.862,16.828,23.699,30.173,26.877,13.374,5.437,3.491,3.631
3.741,5.402,8.070,11.912,17.415,23.973,29.910,24.913,12.335,5.129,3.323,2.943
3.175,4.682,7.630,11.587,17.047,23.850,30.001,26.043,19.234,7.084,4.173,3.300
2.975,3.341,7.213,11.497,16.556,23.804,31.425,25.522,11.028,4.410,2.926,2.563
2.714,3.617,5.795,10.298,16.507,23.618,30.740,27.513,13.311,5.252,3.517,3.521
3.608,4.267,6.913,11.307,16.832,23.823,31.580,31.180,15.368,6.421,3.857,2.949
3.075,3.541,6.349,11.207,16.707,23.952,30.101,26.637,11.929,5.061,3.118,2.670
2.970,3.698,6.055,10.572,16.789,23.786,30.114,30.927,15.942,6.035,3.809,3.255
2.957,4.020,7.179,10.614,16.872,23.742,29.902,24.934,12.890,5.930,3.655,3.135
3.132,3.400,5.991,9.658,16.332,23.628,30.094,27.319,12.417,5.372,3.827,3.083
3.041,3.806,5.845,9.632,16.250,23.740,31.630,30.300,13.949,5.715,3.824,3.029
2.993,3.890,6.282,9.891,16.392,24.087,32.090,28.328,12.450,5.186,3.610,2.972
2.925,3.963,6.224,9.770,16.402,23.804,29.918,25.838,12.745,5.181,3.455,3.014
3.319,4.173,6.480,10.153,16.838,23.725,29.903,25.403,12.131,5.483,3.755,3.156
3.171,4.660,6.078,9.859,16.572,23.720,29.943,25.890,11.827,6.088,4.060,3.236
3.428,4.712,6.012,10.145,16.535,23.677,29.903,24.903,11.056,4.713,3.401,3.138
2.734,3.554,6.141,9.652,16.225,23.634,31.270,30.613,14.836,6.013,4.434,4.292
3.506,3.884,7.315,10.426,16.545,23.878,30.409,26.172,12.419,5.308,3.891,3.094
2.994,4.168,5.771,9.938,16.372,23.879,30.952,28.679,12.780,5.642,3.834,3.287
2.779,4.677,7.010,11.709,16.889,23.794,29.733,24.648,10.762,4.477,3.111,2.848
3.354,3.999,5.694,9.584,16.670,24.285,30.459,29.033,12.724,5.287,3.462,3.078
