4.238,5.969,9.226,11.940,12.569,10.468,10.236,8.850,4.297,2.575,2.672,3.333
4.546,5.869,7.981,10.058,11.187,9.571,9.698,8.530,3.863,1.980,2.116,2.707
3.530,5.513,8.749,11.751,11.138,9.523,9.611,8.443,4.763,2.093,1.845,2.550
3.718,5.092,7.135,10.023,10.558,9.207,9.868,9.848,6.737,2.942,2.660,3.033
3.772,5.561,7.578,9.843,10.549,9.354,10.259,11.611,5.120,2.821,2.487,3.102
4.253,5.941,8.684,10.886,11.009,9.408,9.834,9.859,4.501,2.603,2.704,3.744
4.147,5.663,8.915,11.021,12.254,9.744,9.620,7.772,3.641,2.478,2.293,2.643
3.532,4.905,8.202,10.272,10.598,9.252,11.537,11.640,6.310,4.006,2.856,3.111
3.996,5.704,7.725,10.109,10.845,9.345,9.977,10.316,5.101,2.639,2.255,2.840
3.626,6.054,9.556,11.871,10.948,9.282,9.943,10.063,6.544,3.129,2.512,3.538
4.411,6.874,9.487,11.921,11.535,9.556,9.680,8.099,5.505,2.821,2.344,2.850
3.845,6.154,9.047,11.596,11.167,9.433,9.771,9.229,12.404,4.776,3.194,3.207
3.645,4.813,8.630,11.506,10.676,9.387,11.195,8.708,4.198,2.102,1.947,2.470
3.384,5.089,7.212,10.307,10.627,9.201,10.510,10.699,6.481,2.944,2.538,3.428
4.278,5.739,8.330,11.316,10.952,9.406,11.350,14.366,8.538,4.113,2.878,2.856
3.745,5.013,7.766,11.216,10.827,9.535,9.871,9.823,5.099,2.753,2.139,2.577
3.640,5.170,7.472,10.581,10.909,9.369,9.884,14.113,9.112,3.727,2.830,3.162
3.627,5.492,8.596,10.623,10.992,9.325,9.672,8.120,6.060,3.622,2.676,3.042
3.802,4.872,7.408,9.667,10.452,9.211,9.864,10.505,5.587,3.064,2.848,2.990
3.711,5.278,7.262,9.641,10.370,9.323,11.400,13.486,7.119,3.407,2.845,2.936
3.663,5.362,7.699,9.900,10.512,9.670,11.860,11.514,5.620,2.878,2.631,2.879
3.595,5.435,7.641,9.779,10.522,9.387,9.688,9.024,5.915,2.873,2.476,2.921
3.989,5.645,7.897,10.162,10.958,9.308,9.673,8.589,5.301,3.175,2.776,3.063
3.841,6.132,7.495,9.868,10.692,9.303,9.713,9.076,4.997,3.780,3.081,3.143
4.098,6.184,7.429,10.154,10.655,9.260,9.673,8.089,4.226,2.405,2.422,3.045
3.404,5.026,7.558,9.661,10.345,9.217,11.040,13.799,8.006,3.705,3.455,4.199
4.176,5.356,8.732,10.435,10.665,9.461,10.179,9.358,5.589,3.000,2.912,3.001
3.664,5.640,7.188,9.947,10.492,9.462,10.722,11.865,5.950,3.334,2.855,3.194
3.449,6.149,8.427,11.718,11.009,9.377,9.503,7.834,3.932,2.169,2.132,2.755
4.024,5.471,7.111,9.593,10.790,9.868,10.229,12.219,5.894,2.979,2.483,2.985
