3.417,4.316,7.275,10.677,15.537,19.848,23.842,20.200,8.879,4.079,3.237,3.194
3.725,4.216,6.030,8.795,14.155,18.951,23.304,19.880,8.445,3.484,2.681,2.568
2.709,3.860,6.798,10.488,14.106,18.903,23.217,19.793,9.345,3.597,2.410,2.411
2.897,3.439,5.184,8.760,13.526,18.587,23.474,21.198,11.319,4.446,3.225,2.894
2.951,3.908,5.627,8.580,13.517,18.734,23.865,22.961,9.702,4.325,3.052,2.963
3.432,4.288,6.733,9.623,13.977,18.788,23.440,21.209,9.083,4.107,3.269,3.605
3.326,4.010,6.964,9.758,15.222,19.124,23.226,19.122,8.223,3.982,2.858,2.504
2.711,3.252,6.251,9.009,13.566,18.632,25.143,22.990,10.892,5.510,3.421,2.972
3.175,4.051,5.774,8.846,13.813,18.725,23.583,21.666,9.683,4.143,2.820,2.701
2.805,4.401,7.605,10.608,13.916,18.662,23.549,21.413,11.126,4.633,3.077,3.399
3.590,5.221,7.536,10.658,14.503,18.936,23.286,19.449,10.087,4.325,2.909,2.711
3.024,4.501,7.096,10.333,14.135,18.813,23.377,20.579,16.986,6.280,3.759,3.068
2.824,3.160,6.679,10.243,13.644,18.767,24.801,20.058,8.780,3.606,2.512,2.331
2.563,3.436,5.261,9.044,13.595,18.581,24.116,22.049,11.063,4.448,3.103,3.289
3.457,4.086,6.379,10.053,13.920,18.786,24.956,25.716,13.120,5.617,3.443,2.717
2.924,3.360,5.815,9.953,13.795,18.915,23.477,21.173,9.681,4.257,2.704,2.438
2.819,3.517,5.521,9.318,13.877,18.749,23.490,25.463,13.694,5.231,3.395,3.023
2.806,3.839,6.645,9.360,13.960,18.705,23.278,19.470,10.642,5.126,3.241,2.903
2.981,3.219,5.457,8.404,13.420,18.591,23.470,21.855,10.169,4.568,3.413,2.851
2.890,3.625,5.311,8.378,13.338,18.703,25.006,24.836,11.701,4.911,3.410,2.797
2.842,3.709,5.748,8.637,13.480,19.050,25.466,22.864,10.202,4.382,3.196,2.740
2.774,3.782,5.690,8.516,13.490,18.767,23.294,20.374,10.497,4.377,3.041,2.782
3.168,3.992,5.946,8.899,13.926,18.688,23.279,19.939,9.883,4.679,3.341,2.924
3.020,4.479,5.544,8.605,13.660,18.683,23.319,20.426,9.579,5.284,3.646,3.004
3.277,4.531,5.478,8.891,13.623,18.640,23.279,19.439,8.808,3.909,2.987,2.906
2.583,3.373,5.607,8.398,13.313,18.597,24.646,25.149,12.588,5.209,4.020,4.060
3.355,3.703,6.781,9.172,13.633,18.841,23.785,20.708,10.171,4.504,3.477,2.862
2.843,3.987,5.237,8.684,13.460,18.842,24.328,23.215,10.532,4.838,3.420,3.055
2.628,4.496,6.476,10.455,13.977,18.757,23.109,19.184,8.514,3.673,2.697,2.616
3.203,3.818,5.160,8.330,13.758,19.248,23.835,23.569,10.476,4.483,3.048,2.846
