6.595,10.267,15.487,19.361,16.861,8.580,4.972,4.223,2.585,2.257,2.971,4.497
6.903,10.167,14.242,17.479,15.479,7.683,4.434,3.903,2.151,1.662,2.415,3.871
5.887,9.811,15.010,19.172,15.430,7.635,4.347,3.816,3.051,1.775,2.144,3.714
6.075,9.390,13.396,17.444,14.850,7.319,4.604,5.221,5.025,2.624,2.959,4.197
6.129,9.859,13.839,17.264,14.841,7.466,4.995,6.984,3.408,2.503,2.786,4.266
6.610,10.239,14.945,18.307,15.301,7.520,4.570,5.232,2.789,2.285,3.003,4.908
6.504,9.961,15.176,18.442,16.546,7.856,4.356,3.145,1.929,2.160,2.592,3.807
5.889,9.203,14.463,17.693,14.890,7.364,6.273,7.013,4.598,3.688,3.155,4.275
6.353,10.002,13.986,17.530,15.137,7.457,4.713,5.689,3.389,2.321,2.554,4.004
5.983,10.352,15.817,19.292,15.240,7.394,4.679,5.436,4.832,2.811,2.811,4.702
6.768,11.172,15.748,19.342,15.827,7.668,4.416,3.472,3.793,2.503,2.643,4.014
6.202,10.452,15.308,19.017,15.459,7.545,4.507,4.602,10.692,4.458,3.493,4.371
6.002,9.111,14.891,18.927,14.968,7.499,5.931,4.081,2.486,1.784,2.246,3.634
5.741,9.387,13.473,17.728,14.919,7.313,5.246,6.072,4.769,2.626,2.837,4.592
6.635,10.037,14.591,18.737,15.244,7.518,6.086,9.739,6.826,3.795,3.177,4.020
6.102,9.311,14.027,18.637,15.119,7.647,4.607,5.196,3.387,2.435,2.438,3.741
5.997,9.468,13.733,18.002,15.201,7.481,4.620,9.486,7.400,3.409,3.129,4.326
5.984,9.790,14.857,18.044,15.284,7.437,4.408,3.493,4.348,3.304,2.975,4.206
6.159,9.170,13.669,17.088,14.744,7.323,4.600,5.878,3.875,2.746,3.147,4.154
6.068,9.576,13.523,17.062,14.662,7.435,6.136,8.859,5.407,3.089,3.144,4.100
6.020,9.660,13.960,17.321,14.804,7.782,6.596,6.887,3.908,2.560,2.930,4.043
5.952,9.733,13.902,17.200,14.814,7.499,4.424,4.397,4.203,2.555,2.775,4.085
6.346,9.943,14.158,17.583,15.250,7.420,4.409,3.962,3.589,2.857,3.075,4.227
6.198,10.430,13.756,17.289,14.984,7.415,4.449,4.449,3.285,3.462,3.380,4.307
6.455,10.482,13.690,17.575,14.947,7.372,4.409,3.462,2.514,2.087,2.721,4.209
5.761,9.324,13.819,17.082,14.637,7.329,5.776,9.172,6.294,3.387,3.754,5.363
6.533,9.654,14.993,17.856,14.957,7.573,4.915,4.731,3.877,2.682,3.211,4.165
6.021,9.938,13.449,17.368,14.784,7.574,5.458,7.238,4.238,3.016,3.154,4.358
5.806,10.447,14.688,19.139,15.301,7.489,4.239,3.207,2.220,1.851,2.431,3.919
6.381,9.769,13.372,17.014,15.082,7.980,4.965,7.592,4.182,2.661,2.782,4.149
