4.754,6.637,10.995,15.864,21.276,25.238,29.576,24.790,10.862,4.931,3.901,4.052
5.062,6.537,9.750,13.982,19.894,24.341,29.038,24.470,10.428,4.336,3.345,3.426
4.046,6.181,10.518,15.675,19.845,24.293,28.951,24.383,11.328,4.449,3.074,3.269
4.234,5.760,8.904,13.947,19.265,23.977,29.208,25.788,13.302,5.298,3.889,3.752
4.288,6.229,9.347,13.767,19.256,24.124,29.599,27.551,11.685,5.177,3.716,3.821
4.769,6.609,10.453,14.810,19.716,24.178,29.174,25.799,11.066,4.959,3.933,4.463
4.663,6.331,10.684,14.945,20.961,24.514,28.960,23.712,10.206,4.834,3.522,3.362
4.048,5.573,9.971,14.196,19.305,24.022,30.877,27.580,12.875,6.362,4.085,3.830
4.512,6.372,9.494,14.033,19.552,24.115,29.317,26.256,11.666,4.995,3.484,3.559
4.142,6.722,11.325,15.795,19.655,24.052,29.283,26.003,13.109,5.485,3.741,4.257
4.927,7.542,11.256,15.845,20.242,24.326,29.020,24.039,12.070,5.177,3.573,3.569
4.361,6.822,10.816,15.520,19.874,24.203,29.111,25.169,18.969,7.132,4.423,3.926
4.161,5.481,10.399,15.430,19.383,24.157,30.535,24.648,10.763,4.458,3.176,3.189
3.900,5.757,8.981,14.231,19.334,23.971,29.850,26.639,13.046,5.300,3.767,4.147
4.794,6.407,10.099,15.240,19.659,24.176,30.690,30.306,15.103,6.469,4.107,3.575
4.261,5.681,9.535,15.140,19.534,24.305,29.211,25.763,11.664,5.109,3.368,3.296
4.156,5.838,9.241,14.505,19.616,24.139,29.224,30.053,15.677,6.083,4.059,3.881
4.143,6.160,10.365,14.547,19.699,24.095,29.012,24.060,12.625,5.978,3.905,3.761
4.318,5.540,9.177,13.591,19.159,23.981,29.204,26.445,12.152,5.420,4.077,3.709
4.227,5.946,9.031,13.565,19.077,24.093,30.740,29.426,13.684,5.763,4.074,3.655
4.179,6.030,9.468,13.824,19.219,24.440,31.200,27.454,12.185,5.234,3.860,3.598
4.111,6.103,9.410,13.703,19.229,24.157,29.028,24.964,12.480,5.229,3.705,3.640
4.505,6.313,9.666,14.086,19.665,24.078,29.013,24.529,11.866,5.531,4.005,3.782
4.357,6.800,9.264,13.792,19.399,24.073,29.053,25.016,11.562,6.136,4.310,3.862
4.614,6.852,9.198,14.078,19.362,24.030,29.013,24.029,10.791,4.761,3.651,3.764
3.920,5.694,9.327,13.585,19.052,23.987,30.380,29.739,14.571,6.061,4.684,4.918
4.692,6.024,10.501,14.359,19.372,24.231,29.519,25.298,12.154,5.356,4.141,3.720
4.180,6.308,8.957,13.871,19.199,24.232,30.062,27.805,12.515,5.690,4.084,3.913
3.965,6.817,10.196,15.642,19.716,24.147,28.843,23.774,10.497,4.525,3.361,3.474
4.540,6.139,8.880,13.517,19.497,24.638,29.569,28.159,12.459,5.335,3.712,3.704
