7.803,12.221,19.056,25.250,26.111,21.394,20.877,17.242,8.008,4.296,4.179,5.514
8.111,12.121,17.811,23.368,24.729,20.497,20.339,16.922,7.574,3.701,3.623,4.888
7.095,11.765,18.579,25.061,24.680,20.449,20.252,16.835,8.474,3.814,3.352,4.731
7.283,11.344,16.965,23.333,24.100,20.133,20.509,18.240,10.448,4.663,4.167,5.214
7.337,11.813,17.408,23.153,24.091,20.280,20.900,20.003,8.831,4.542,3.994,5.283
7.818,12.193,18.514,24.196,24.551,20.334,20.475,18.251,8.212,4.324,4.211,5.925
7.712,11.915,18.745,24.331,25.796,20.670,20.261,16.164,7.352,4.199,3.800,4.824
7.097,11.157,18.032,23.582,24.140,20.178,22.178,20.032,10.021,5.727,4.363,5.292
7.561,11.956,17.555,23.419,24.387,20.271,20.618,18.708,8.812,4.360,3.762,5.021
7.191,12.306,19.386,25.181,24.490,20.208,20.584,18.455,10.255,4.850,4.019,5.719
7.976,13.126,19.317,25.231,25.077,20.482,20.321,16.491,9.216,4.542,3.851,5.031
7.410,12.406,18.877,24.906,24.709,20.359,20.412,17.621,16.115,6.497,4.701,5.388
7.210,11.065,18.460,24.816,24.218,20.313,21.836,17.100,7.909,3.823,3.454,4.651
6.949,11.341,17.042,23.617,24.169,20.127,21.151,19.091,10.192,4.665,4.045,5.609
7.843,11.991,18.160,24.626,24.494,20.332,21.991,22.758,12.249,5.834,4.385,5.037
7.310,11.265,17.596,24.526,24.369,20.461,20.512,18.215,8.810,4.474,3.646,4.758
7.205,11.422,17.302,23.891,24.451,20.295,20.525,22.505,12.823,5.448,4.337,5.343
7.192,11.744,18.426,23.933,24.534,20.251,20.313,16.512,9.771,5.343,4.183,5.223
7.367,11.124,17.238,22.977,23.994,20.137,20.505,18.897,9.298,4.785,4.355,5.171
7.276,11.530,17.092,22.951,23.912,20.249,22.041,21.878,10.830,5.128,4.352,5.117
7.228,11.614,17.529,23.210,24.054,20.596,22.501,19.906,9.331,4.599,4.138,5.060
7.160,11.687,17.471,23.089,24.064,20.313,20.329,17.416,9.626,4.594,3.983,5.102
7.554,11.897,17.727,23.472,24.500,20.234,20.314,16.981,9.012,4.896,4.283,5.244
7.406,12.384,17.325,23.178,24.234,20.229,20.354,17.468,8.708,5.501,4.588,5.324
7.663,12.436,17.259,23.464,24.197,20.186,20.314,16.481,7.937,4.126,3.929,5.226
6.969,11.278,17.388,22.971,23.887,20.143,21.681,22.191,11.717,5.426,4.962,6.380
7.741,11.608,18.562,23.745,24.207,20.387,20.820,17.750,9.300,4.721,4.419,5.182
7.229,11.892,17.018,23.257,24.034,20.388,21.363,20.257,9.661,5.055,4.362,5.375
7.014,12.401,18.257,25.028,24.551,20.303,20.144,16.226,7.643,3.890,3.639,4.936
7.589,11.723,16.941,22.903,24.332,20.794,20.870,20.611,9.605,4.700,3.990,5.166
