2.575,2.942,4.804,6.670,9.418,11.559,13.622,11.843,5.393,2.760,2.444,2.505
2.883,2.842,3.559,4.788,8.036,10.662,13.084,11.523,4.959,2.165,1.888,1.879
1.867,2.486,4.327,6.481,7.987,10.614,12.997,11.436,5.859,2.278,1.617,1.722
2.055,2.065,2.713,4.753,7.407,10.298,13.254,12.841,7.833,3.127,2.432,2.205
2.109,2.534,3.156,4.573,7.398,10.445,13.645,14.604,6.216,3.006,2.259,2.274
2.590,2.914,4.262,5.616,7.858,10.499,13.220,12.852,5.597,2.788,2.476,2.916
2.484,2.636,4.493,5.751,9.103,10.835,13.006,10.765,4.737,2.663,2.065,1.815
1.869,1.878,3.780,5.002,7.447,10.343,14.923,14.633,7.406,4.191,2.628,2.283
2.333,2.677,3.303,4.839,7.694,10.436,13.363,13.309,6.197,2.824,2.027,2.012
1.963,3.027,5.134,6.601,7.797,10.373,13.329,13.056,7.640,3.314,2.284,2.710
2.748,3.847,5.065,6.651,8.384,10.647,13.066,11.092,6.601,3.006,2.116,2.022
2.182,3.127,4.625,6.326,8.016,10.524,13.157,12.222,13.500,4.961,2.966,2.379
1.982,1.786,4.208,6.236,7.525,10.478,14.581,11.701,5.294,2.287,1.719,1.642
1.721,2.062,2.790,5.037,7.476,10.292,13.896,13.692,7.577,3.129,2.310,2.600
2.615,2.712,3.908,6.046,7.801,10.497,14.736,17.359,9.634,4.298,2.650,2.028
2.082,1.986,3.344,5.946,7.676,10.626,13.257,12.816,6.195,2.938,1.911,1.749
1.977,2.143,3.050,5.311,7.758,10.460,13.270,17.106,10.208,3.912,2.602,2.334
1.964,2.465,4.174,5.353,7.841,10.416,13.058,11.113,7.156,3.807,2.448,2.214
2.139,1.845,2.986,4.397,7.301,10.302,13.250,13.498,6.683,3.249,2.620,2.162
2.048,2.251,2.840,4.371,7.219,10.414,14.786,16.479,8.215,3.592,2.617,2.108
2.000,2.335,3.277,4.630,7.361,10.761,15.246,14.507,6.716,3.063,2.403,2.051
1.932,2.408,3.219,4.509,7.371,10.478,13.074,12.017,7.011,3.058,2.248,2.093
2.326,2.618,3.475,4.892,7.807,10.399,13.059,11.582,6.397,3.360,2.548,2.235
2.178,3.105,3.073,4.598,7.541,10.394,13.099,12.069,6.093,3.965,2.853,2.315
2.435,3.157,3.007,4.884,7.504,10.351,13.059,11.082,5.322,2.590,2.194,2.217
1.741,1.999,3.136,4.391,7.194,10.308,14.426,16.792,9.102,3.890,3.227,3.371
2.513,2.329,4.310,5.165,7.514,10.552,13.565,12.351,6.685,3.185,2.684,2.173
2.001,2.613,2.766,4.677,7.341,10.553,14.108,14.858,7.046,3.519,2.627,2.366
1.786,3.122,4.005,6.448,7.858,10.468,12.889,10.827,5.028,2.354,1.904,1.927
2.361,2.444,2.689,4.323,7.639,10.959,13.615,15.212,6.990,3.164,2.255,2.157
