12.828,21.312,32.505,41.663,37.272,21.300,14.965,11.770,6.157,4.247,5.116,8.115
13.136,21.212,31.260,39.781,35.890,20.403,14.427,11.450,5.723,3.652,4.560,7.489
12.120,20.856,32.028,41.474,35.841,20.355,14.340,11.363,6.623,3.765,4.289,7.332
12.308,20.435,30.414,39.746,35.261,20.039,14.597,12.768,8.597,4.614,5.104,7.815
12.362,20.904,30.857,39.566,35.252,20.186,14.988,14.531,6.980,4.493,4.931,7.884
12.843,21.284,31.963,40.609,35.712,20.240,14.563,12.779,6.361,4.275,5.148,8.526
12.737,21.006,32.194,40.744,36.957,20.576,14.349,10.692,5.501,4.150,4.737,7.425
12.122,20.248,31.481,39.995,35.301,20.084,16.266,14.560,8.170,5.678,5.300,7.893
12.586,21.047,31.004,39.832,35.548,20.177,14.706,13.236,6.961,4.311,4.699,7.622
12.216,21.397,32.835,41.594,35.651,20.114,14.672,12.983,8.404,4.801,4.956,8.320
13.001,22.217,32.766,41.644,36.238,20.388,14.409,11.019,7.365,4.493,4.788,7.632
12.435,21.497,32.326,41.319,35.870,20.265,14.500,12.149,14.264,6.448,5.638,7.989
12.235,20.156,31.909,41.229,35.379,20.219,15.924,11.628,6.058,3.774,4.391,7.252
11.974,20.432,30.491,40.030,35.330,20.033,15.239,13.619,8.341,4.616,4.982,8.210
12.868,21.082,31.609,41.039,35.655,20.238,16.079,17.286,10.398,5.785,5.322,7.638
12.335,20.356,31.045,40.939,35.530,20.367,14.600,12.743,6.959,4.425,4.583,7.359
12.230,20.513,30.751,40.304,35.612,20.201,14.613,17.033,10.972,5.399,5.274,7.944
12.217,20.835,31.875,40.346,35.695,20.157,14.401,11.040,7.920,5.294,5.120,7.824
12.392,20.215,30.687,39.390,35.155,20.043,14.593,13.425,7.447,4.736,5.292,7.772
12.301,20.621,30.541,39.364,35.073,20.155,16.129,16.406,8.979,5.079,5.289,7.718
12.253,20.705,30.978,39.623,35.215,20.502,16.589,14.434,7.480,4.550,5.075,7.661
12.185,20.778,30.920,39.502,35.225,20.219,14.417,11.944,7.775,4.545,4.920,7.703
12.579,20.988,31.176,39.885,35.661,20.140,14.402,11.509,7.161,4.847,5.220,7.845
12.431,21.475,30.774,39.591,35.395,20.135,14.442,11.996,6.857,5.452,5.525,7.925
12.688,21.527,30.708,39.877,35.358,20.092,14.402,11.009,6.086,4.077,4.866,7.827
11.994,20.369,30.837,39.384,35.048,20.049,15.769,16.719,9.866,5.377,5.899,8.981
12.766,20.699,32.011,40.158,35.368,20.293,14.908,12.278,7.449,4.672,5.356,7.783
12.254,20.983,30.467,39.670,35.195,20.294,15.451,14.785,7.810,5.006,5.299,7.976
12.039,21.492,31.706,41.441,35.712,20.209,14.232,10.754,5.792,3.841,4.576,7.537
12.614,20.814,30.390,39.316,35.493,20.700,14.958,15.139,7.754,4.651,4.927,7.767
