7.927,12.561,19.220,24.684,23.104,14.975,12.071,9.942,5.029,3.270,3.711,5.383
8.235,12.461,17.975,22.802,21.722,14.078,11.533,9.622,4.595,2.675,3.155,4.757
7.219,12.105,18.743,24.495,21.673,14.030,11.446,9.535,5.495,2.788,2.884,4.600
7.407,11.684,17.129,22.767,21.093,13.714,11.703,10.940,7.469,3.637,3.699,5.083
7.461,12.153,17.572,22.587,21.084,13.861,12.094,12.703,5.852,3.516,3.526,5.152
7.942,12.533,18.678,23.630,21.544,13.915,11.669,10.951,5.233,3.298,3.743,5.794
7.836,12.255,18.909,23.765,22.789,14.251,11.455,8.864,4.373,3.173,3.332,4.693
7.221,11.497,18.196,23.016,21.133,13.759,13.372,12.732,7.042,4.701,3.895,5.161
7.685,12.296,17.719,22.853,21.380,13.852,11.812,11.408,5.833,3.334,3.294,4.890
7.315,12.646,19.550,24.615,21.483,13.789,11.778,11.155,7.276,3.824,3.551,5.588
8.100,13.466,19.481,24.665,22.070,14.063,11.515,9.191,6.237,3.516,3.383,4.900
7.534,12.746,19.041,24.340,21.702,13.940,11.606,10.321,13.136,5.471,4.233,5.257
7.334,11.405,18.624,24.250,21.211,13.894,13.030,9.800,4.930,2.797,2.986,4.520
7.073,11.681,17.206,23.051,21.162,13.708,12.345,11.791,7.213,3.639,3.577,5.478
7.967,12.331,18.324,24.060,21.487,13.913,13.185,15.458,9.270,4.808,3.917,4.906
7.434,11.605,17.760,23.960,21.362,14.042,11.706,10.915,5.831,3.448,3.178,4.627
7.329,11.762,17.466,23.325,21.444,13.876,11.719,15.205,9.844,4.422,3.869,5.212
7.316,12.084,18.590,23.367,21.527,13.832,11.507,9.212,6.792,4.317,3.715,5.092
7.491,11.464,17.402,22.411,20.987,13.718,11.699,11.597,6.319,3.759,3.887,5.040
7.400,11.870,17.256,22.385,20.905,13.830,13.235,14.578,7.851,4.102,3.884,4.986
7.352,11.954,17.693,22.644,21.047,14.177,13.695,12.606,6.352,3.573,3.670,4.929
7.284,12.027,17.635,22.523,21.057,13.894,11.523,10.116,6.647,3.568,3.515,4.971
7.678,12.237,17.891,22.906,21.493,13.815,11.508,9.681,6.033,3.870,3.815,5.113
7.530,12.724,17.489,22.612,21.227,13.810,11.548,10.168,5.729,4.475,4.120,5.193
7.787,12.776,17.423,22.898,21.190,13.767,11.508,9.181,4.958,3.100,3.461,5.095
7.093,11.618,17.552,22.405,20.880,13.724,12.875,14.891,8.738,4.400,4.494,6.249
7.865,11.948,18.726,23.179,21.200,13.968,12.014,10.450,6.321,3.695,3.951,5.051
7.353,12.232,17.182,22.691,21.027,13.969,12.557,12.957,6.682,4.029,3.894,5.244
7.138,12.741,18.421,24.462,21.544,13.884,11.338,8.926,4.664,2.864,3.171,4.805
7.713,12.063,17.105,22.337,21.325,14.375,12.064,13.311,6.626,3.674,3.522,5.035
