8.905,14.140,22.112,29.473,30.671,25.505,25.158,20.656,9.491,4.945,4.701,6.211
9.213,14.040,20.867,27.591,29.289,24.608,24.620,20.336,9.057,4.350,4.145,5.585
8.197,13.684,21.635,29.284,29.240,24.560,24.533,20.249,9.957,4.463,3.874,5.428
8.385,13.263,20.021,27.556,28.660,24.244,24.790,21.654,11.931,5.312,4.689,5.911
8.439,13.732,20.464,27.376,28.651,24.391,25.181,23.417,10.314,5.191,4.516,5.980
8.920,14.112,21.570,28.419,29.111,24.445,24.756,21.665,9.695,4.973,4.733,6.622
8.814,13.834,21.801,28.554,30.356,24.781,24.542,19.578,8.835,4.848,4.322,5.521
8.199,13.076,21.088,27.805,28.700,24.289,26.459,23.446,11.504,6.376,4.885,5.989
8.663,13.875,20.611,27.642,28.947,24.382,24.899,22.122,10.295,5.009,4.284,5.718
8.293,14.225,22.442,29.404,29.050,24.319,24.865,21.869,11.738,5.499,4.541,6.416
9.078,15.045,22.373,29.454,29.637,24.593,24.602,19.905,10.699,5.191,4.373,5.728
8.512,14.325,21.933,29.129,29.269,24.470,24.693,21.035,17.598,7.146,5.223,6.085
8.312,12.984,21.516,29.039,28.778,24.424,26.117,20.514,9.392,4.472,3.976,5.348
8.051,13.260,20.098,27.840,28.729,24.238,25.432,22.505,11.675,5.314,4.567,6.306
8.945,13.910,21.216,28.849,29.054,24.443,26.272,26.172,13.732,6.483,4.907,5.734
8.412,13.184,20.652,28.749,28.929,24.572,24.793,21.629,10.293,5.123,4.168,5.455
8.307,13.341,20.358,28.114,29.011,24.406,24.806,25.919,14.306,6.097,4.859,6.040
8.294,13.663,21.482,28.156,29.094,24.362,24.594,19.926,11.254,5.992,4.705,5.920
8.469,13.043,20.294,27.200,28.554,24.248,24.786,22.311,10.781,5.434,4.877,5.868
8.378,13.449,20.148,27.174,28.472,24.360,26.322,25.292,12.313,5.777,4.874,5.814
8.330,13.533,20.585,27.433,28.614,24.707,26.782,23.320,10.814,5.248,4.660,5.757
8.262,13.606,20.527,27.312,28.624,24.424,24.610,20.830,11.109,5.243,4.505,5.799
8.656,13.816,20.783,27.695,29.060,24.345,24.595,20.395,10.495,5.545,4.805,5.941
8.508,14.303,20.381,27.401,28.794,24.340,24.635,20.882,10.191,6.150,5.110,6.021
8.765,14.355,20.315,27.687,28.757,24.297,24.595,19.895,9.420,4.775,4.451,5.923
8.071,13.197,20.444,27.194,28.447,24.254,25.962,25.605,13.200,6.075,5.484,7.077
8.843,13.527,21.618,27.968,28.767,24.498,25.101,21.164,10.783,5.370,4.941,5.879
8.331,13.811,20.074,27.480,28.594,24.499,25.644,23.671,11.144,5.704,4.884,6.072
8.116,14.320,21.313,29.251,29.111,24.414,24.425,19.640,9.126,4.539,4.161,5.633
8.691,13.642,19.997,27.126,28.892,24.905,25.151,24.025,11.088,5.349,4.512,5.863
