11.059,18.142,27.730,35.644,32.523,19.727,14.878,11.902,6.074,4.008,4.663,7.151
11.367,18.042,26.485,33.762,31.141,18.830,14.340,11.582,5.640,3.413,4.107,6.525
10.351,17.686,27.253,35.455,31.092,18.782,14.253,11.495,6.540,3.526,3.836,6.368
10.539,17.265,25.639,33.727,30.512,18.466,14.510,12.900,8.514,4.375,4.651,6.851
10.593,17.734,26.082,33.547,30.503,18.613,14.901,14.663,6.897,4.254,4.478,6.920
11.074,18.114,27.188,34.590,30.963,18.667,14.476,12.911,6.278,4.036,4.695,7.562
10.968,17.836,27.419,34.725,32.208,19.003,14.262,10.824,5.418,3.911,4.284,6.461
10.353,17.078,26.706,33.976,30.552,18.511,16.179,14.692,8.087,5.439,4.847,6.929
10.817,17.877,26.229,33.813,30.799,18.604,14.619,13.368,6.878,4.072,4.246,6.658
10.447,18.227,28.060,35.575,30.902,18.541,14.585,13.115,8.321,4.562,4.503,7.356
11.232,19.047,27.991,35.625,31.489,18.815,14.322,11.151,7.282,4.254,4.335,6.668
10.666,18.327,27.551,35.300,31.121,18.692,14.413,12.281,14.181,6.209,5.185,7.025
10.466,16.986,27.134,35.210,30.630,18.646,15.837,11.760,5.975,3.535,3.938,6.288
10.205,17.262,25.716,34.011,30.581,18.460,15.152,13.751,8.258,4.377,4.529,7.246
11.099,17.912,26.834,35.020,30.906,18.665,15.992,17.418,10.315,5.546,4.869,6.674
10.566,17.186,26.270,34.920,30.781,18.794,14.513,12.875,6.876,4.186,4.130,6.395
10.461,17.343,25.976,34.285,30.863,18.628,14.526,17.165,10.889,5.160,4.821,6.980
10.448,17.665,27.100,34.327,30.946,18.584,14.314,11.172,7.837,5.055,4.667,6.860
10.623,17.045,25.912,33.371,30.406,18.470,14.506,13.557,7.364,4.497,4.839,6.808
10.532,17.451,25.766,33.345,30.324,18.582,16.042,16.538,8.896,4.840,4.836,6.754
10.484,17.535,26.203,33.604,30.466,18.929,16.502,14.566,7.397,4.311,4.622,6.697
10.416,17.608,26.145,33.483,30.476,18.646,14.330,12.076,7.692,4.306,4.467,6.739
10.810,17.818,26.401,33.866,30.912,18.567,14.315,11.641,7.078,4.608,4.767,6.881
10.662,18.305,25.999,33.572,30.646,18.562,14.355,12.128,6.774,5.213,5.072,6.961
10.919,18.357,25.933,33.858,30.609,18.519,14.315,11.141,6.003,3.838,4.413,6.863
10.225,17.199,26.062,33.365,30.299,18.476,15.682,16.851,9.783,5.138,5.446,8.017
10.997,17.529,27.236,34.139,30.619,18.720,14.821,12.410,7.366,4.433,4.903,6.819
10.485,17.813,25.692,33.651,30.446,18.721,15.364,14.917,7.727,4.767,4.846,7.012
10.270,18.322,26.931,35.422,30.963,18.636,14.145,10.886,5.709,3.602,4.123,6.573
10.845,17.644,25.615,33.297,30.744,19.127,14.871,15.271,7.671,4.412,4.474,6.803
