4.675,6.476,10.805,15.742,21.567,26.155,30.906,25.899,11.310,5.078,3.956,4.038
4.983,6.376,9.560,13.860,20.185,25.258,30.368,25.579,10.876,4.483,3.400,3.412
3.967,6.020,10.328,15.553,20.136,25.210,30.281,25.492,11.776,4.596,3.129,3.255
4.155,5.599,8.714,13.825,19.556,24.894,30.538,26.897,13.750,5.445,3.944,3.738
4.209,6.068,9.157,13.645,19.547,25.041,30.929,28.660,12.133,5.324,3.771,3.807
4.690,6.448,10.263,14.688,20.007,25.095,30.504,26.908,11.514,5.106,3.988,4.449
4.584,6.170,10.494,14.823,21.252,25.431,30.290,24.821,10.654,4.981,3.577,3.348
3.969,5.412,9.781,14.074,19.596,24.939,32.207,28.689,13.323,6.509,4.140,3.816
4.433,6.211,9.304,13.911,19.843,25.032,30.647,27.365,12.114,5.142,3.539,3.545
4.063,6.561,11.135,15.673,19.946,24.969,30.613,27.112,13.557,5.632,3.796,4.243
4.848,7.381,11.066,15.723,20.533,25.243,30.350,25.148,12.518,5.324,3.628,3.555
4.282,6.661,10.626,15.398,20.165,25.120,30.441,26.278,19.417,7.279,4.478,3.912
4.082,5.320,10.209,15.308,19.674,25.074,31.865,25.757,11.211,4.605,3.231,3.175
3.821,5.596,8.791,14.109,19.625,24.888,31.180,27.748,13.494,5.447,3.822,4.133
4.715,6.246,9.909,15.118,19.950,25.093,32.020,31.415,15.551,6.616,4.162,3.561
4.182,5.520,9.345,15.018,19.825,25.222,30.541,26.872,12.112,5.256,3.423,3.282
4.077,5.677,9.051,14.383,19.907,25.056,30.554,31.162,16.125,6.230,4.114,3.867
4.064,5.999,10.175,14.425,19.990,25.012,30.342,25.169,13.073,6.125,3.960,3.747
4.239,5.379,8.987,13.469,19.450,24.898,30.534,27.554,12.600,5.567,4.132,3.695
4.148,5.785,8.841,13.443,19.368,25.010,32.070,30.535,14.132,5.910,4.129,3.641
4.100,5.869,9.278,13.702,19.510,25.357,32.530,28.563,12.633,5.381,3.915,3.584
4.032,5.942,9.220,13.581,19.520,25.074,30.358,26.073,12.928,5.376,3.760,3.626
4.426,6.152,9.476,13.964,19.956,24.995,30.343,25.638,12.314,5.678,4.060,3.768
4.278,6.639,9.074,13.670,19.690,24.990,30.383,26.125,12.010,6.283,4.365,3.848
4.535,6.691,9.008,13.956,19.653,24.947,30.343,25.138,11.239,4.908,3.706,3.750
3.841,5.533,9.137,13.463,19.343,24.904,31.710,30.848,15.019,6.208,4.739,4.904
4.613,5.863,10.311,14.237,19.663,25.148,30.849,26.407,12.602,5.503,4.196,3.706
4.101,6.147,8.767,13.749,19.490,25.149,31.392,28.914,12.963,5.837,4.139,3.899
3.886,6.656,10.006,15.520,20.007,25.064,30.173,24.883,10.945,4.672,3.416,3.460
4.461,5.978,8.690,13.395,19.788,25.555,30.899,29.268,12.907,5.482,3.767,3.690
