11.082,18.163,27.819,35.880,33.122,20.800,16.300,13.076,6.556,4.179,4.750,7.195
11.390,18.063,26.574,33.998,31.740,19.903,15.762,12.756,6.122,3.584,4.194,6.569
10.374,17.707,27.342,35.691,31.691,19.855,15.675,12.669,7.022,3.697,3.923,6.412
10.562,17.286,25.728,33.963,31.111,19.539,15.932,14.074,8.996,4.546,4.738,6.895
10.616,17.755,26.171,33.783,31.102,19.686,16.323,15.837,7.379,4.425,4.565,6.964
11.097,18.135,27.277,34.826,31.562,19.740,15.898,14.085,6.760,4.207,4.782,7.606
10.991,17.857,27.508,34.961,32.807,20.076,15.684,11.998,5.900,4.082,4.371,6.505
10.376,17.099,26.795,34.212,31.151,19.584,17.601,15.866,8.569,5.610,4.934,6.973
10.840,17.898,26.318,34.049,31.398,19.677,16.041,14.542,7.360,4.243,4.333,6.702
10.470,18.248,28.149,35.811,31.501,19.614,16.007,14.289,8.803,4.733,4.590,7.400
11.255,19.068,28.080,35.861,32.088,19.888,15.744,12.325,7.764,4.425,4.422,6.712
10.689,18.348,27.640,35.536,31.720,19.765,15.835,13.455,14.663,6.380,5.272,7.069
10.489,17.007,27.223,35.446,31.229,19.719,17.259,12.934,6.457,3.706,4.025,6.332
10.228,17.283,25.805,34.247,31.180,19.533,16.574,14.925,8.740,4.548,4.616,7.290
11.122,17.933,26.923,35.256,31.505,19.738,17.414,18.592,10.797,5.717,4.956,6.718
10.589,17.207,26.359,35.156,31.380,19.867,15.935,14.049,7.358,4.357,4.217,6.439
10.484,17.364,26.065,34.521,31.462,19.701,15.948,18.339,11.371,5.331,4.908,7.024
10.471,17.686,27.189,34.563,31.545,19.657,15.736,12.346,8.319,5.226,4.754,6.904
10.646,17.066,26.001,33.607,31.005,19.543,15.928,14.731,7.846,4.668,4.926,6.852
10.555,17.472,25.855,33.581,30.923,19.655,17.464,17.712,9.378,5.011,4.923,6.798
10.507,17.556,26.292,33.840,31.065,20.002,17.924,15.740,7.879,4.482,4.709,6.741
10.439,17.629,26.234,33.719,31.075,19.719,15.752,13.250,8.174,4.477,4.554,6.783
10.833,17.839,26.490,34.102,31.511,19.640,15.737,12.815,7.560,4.779,4.854,6.925
10.685,18.326,26.088,33.808,31.245,19.635,15.777,13.302,7.256,5.384,5.159,7.005
10.942,18.378,26.022,34.094,31.208,19.592,15.737,12.315,6.485,4.009,4.500,6.907
10.248,17.220,26.151,33.601,30.898,19.549,17.104,18.025,10.265,5.309,5.533,8.061
11.020,17.550,27.325,34.375,31.218,19.793,16.243,13.584,7.848,4.604,4.990,6.863
10.508,17.834,25.781,33.887,31.045,19.794,16.786,16.091,8.209,4.938,4.933,7.056
10.293,18.343,27.020,35.658,31.562,19.709,15.567,12.060,6.191,3.773,4.210,6.617
10.868,17.665,25.704,33.533,31.343,20.200,16.293,16.445,8.153,4.583,4.561,6.847
