2.654,3.102,4.992,6.787,9.115,10.621,12.265,10.711,4.936,2.610,2.387,2.517
2.962,3.002,3.747,4.905,7.733,9.724,11.727,10.391,4.502,2.015,1.831,1.891
1.946,2.646,4.515,6.598,7.684,9.676,11.640,10.304,5.402,2.128,1.560,1.734
2.134,2.225,2.901,4.870,7.104,9.360,11.897,11.709,7.376,2.977,2.375,2.217
2.188,2.694,3.344,4.690,7.095,9.507,12.288,13.472,5.759,2.856,2.202,2.286
2.669,3.074,4.450,5.733,7.555,9.561,11.863,11.720,5.140,2.638,2.419,2.928
2.563,2.796,4.681,5.868,8.800,9.897,11.649,9.633,4.280,2.513,2.008,1.827
1.948,2.038,3.968,5.119,7.144,9.405,13.566,13.501,6.949,4.041,2.571,2.295
2.412,2.837,3.491,4.956,7.391,9.498,12.006,12.177,5.740,2.674,1.970,2.024
2.042,3.187,5.322,6.718,7.494,9.435,11.972,11.924,7.183,3.164,2.227,2.722
2.827,4.007,5.253,6.768,8.081,9.709,11.709,9.960,6.144,2.856,2.059,2.034
2.261,3.287,4.813,6.443,7.713,9.586,11.800,11.090,13.043,4.811,2.909,2.391
2.061,1.946,4.396,6.353,7.222,9.540,13.224,10.569,4.837,2.137,1.662,1.654
1.800,2.222,2.978,5.154,7.173,9.354,12.539,12.560,7.120,2.979,2.253,2.612
2.694,2.872,4.096,6.163,7.498,9.559,13.379,16.227,9.177,4.148,2.593,2.040
2.161,2.146,3.532,6.063,7.373,9.688,11.900,11.684,5.738,2.788,1.854,1.761
2.056,2.303,3.238,5.428,7.455,9.522,11.913,15.974,9.751,3.762,2.545,2.346
2.043,2.625,4.362,5.470,7.538,9.478,11.701,9.981,6.699,3.657,2.391,2.226
2.218,2.005,3.174,4.514,6.998,9.364,11.893,12.366,6.226,3.099,2.563,2.174
2.127,2.411,3.028,4.488,6.916,9.476,13.429,15.347,7.758,3.442,2.560,2.120
2.079,2.495,3.465,4.747,7.058,9.823,13.889,13.375,6.259,2.913,2.346,2.063
2.011,2.568,3.407,4.626,7.068,9.540,11.717,10.885,6.554,2.908,2.191,2.105
2.405,2.778,3.663,5.009,7.504,9.461,11.702,10.450,5.940,3.210,2.491,2.247
2.257,3.265,3.261,4.715,7.238,9.456,11.742,10.937,5.636,3.815,2.796,2.327
2.514,3.317,3.195,5.001,7.201,9.413,11.702,9.950,4.865,2.440,2.137,2.229
1.820,2.159,3.324,4.508,6.891,9.370,13.069,15.660,8.645,3.740,3.170,3.383
2.592,2.489,4.498,5.282,7.211,9.614,12.208,11.219,6.228,3.035,2.627,2.185
2.080,2.773,2.954,4.794,7.038,9.615,12.751,13.726,6.589,3.369,2.570,2.378
1.865,3.282,4.193,6.565,7.555,9.530,11.532,9.695,4.571,2.204,1.847,1.939
2.440,2.604,2.877,4.440,7.336,10.021,12.258,14.080,6.533,3.014,2.198,2.169
