4.049,5.386,9.069,13.343,18.979,23.824,28.481,23.966,10.470,4.710,3.660,3.643
4.357,5.286,7.824,11.461,17.597,22.927,27.943,23.646,10.036,4.115,3.104,3.017
3.341,4.930,8.592,13.154,17.548,22.879,27.856,23.559,10.936,4.228,2.833,2.860
3.529,4.509,6.978,11.426,16.968,22.563,28.113,24.964,12.910,5.077,3.648,3.343
3.583,4.978,7.421,11.246,16.959,22.710,28.504,26.727,11.293,4.956,3.475,3.412
4.064,5.358,8.527,12.289,17.419,22.764,28.079,24.975,10.674,4.738,3.692,4.054
3.958,5.080,8.758,12.424,18.664,23.100,27.865,22.888,9.814,4.613,3.281,2.953
3.343,4.322,8.045,11.675,17.008,22.608,29.782,26.756,12.483,6.141,3.844,3.421
3.807,5.121,7.568,11.512,17.255,22.701,28.222,25.432,11.274,4.774,3.243,3.150
3.437,5.471,9.399,13.274,17.358,22.638,28.188,25.179,12.717,5.264,3.500,3.848
4.222,6.291,9.330,13.324,17.945,22.912,27.925,23.215,11.678,4.956,3.332,3.160
3.656,5.571,8.890,12.999,17.577,22.789,28.016,24.345,18.577,6.911,4.182,3.517
3.456,4.230,8.473,12.909,17.086,22.743,29.440,23.824,10.371,4.237,2.935,2.780
3.195,4.506,7.055,11.710,17.037,22.557,28.755,25.815,12.654,5.079,3.526,3.738
4.089,5.156,8.173,12.719,17.362,22.762,29.595,29.482,14.711,6.248,3.866,3.166
3.556,4.430,7.609,12.619,17.237,22.891,28.116,24.939,11.272,4.888,3.127,2.887
3.451,4.587,7.315,11.984,17.319,22.725,28.129,29.229,15.285,5.862,3.818,3.472
3.438,4.909,8.439,12.026,17.402,22.681,27.917,23.236,12.233,5.757,3.664,3.352
3.613,4.289,7.251,11.070,16.862,22.567,28.109,25.621,11.760,5.199,3.836,3.300
3.522,4.695,7.105,11.044,16.780,22.679,29.645,28.602,13.292,5.542,3.833,3.246
3.474,4.779,7.542,11.303,16.922,23.026,30.105,26.630,11.793,5.013,3.619,3.189
3.406,4.852,7.484,11.182,16.932,22.743,27.933,24.140,12.088,5.008,3.464,3.231
3.800,5.062,7.740,11.565,17.368,22.664,27.918,23.705,11.474,5.310,3.764,3.373
3.652,5.549,7.338,11.271,17.102,22.659,27.958,24.192,11.170,5.915,4.069,3.453
3.909,5.601,7.272,11.557,17.065,22.616,27.918,23.205,10.399,4.540,3.410,3.355
3.215,4.443,7.401,11.064,16.755,22.573,29.285,28.915,14.179,5.840,4.443,4.509
3.987,4.773,8.575,11.838,17.075,22.817,28.424,24.474,11.762,5.135,3.900,3.311
3.475,5.057,7.031,11.350,16.902,22.818,28.967,26.981,12.123,5.469,3.843,3.504
3.260,5.566,8.270,13.121,17.419,22.733,27.748,22.950,10.105,4.304,3.120,3.065
3.835,4.888,6.954,10.996,17.200,23.224,28.474,27.335,12.067,5.114,3.471,3.295
