9.794,15.997,24.136,30.307,25.640,11.788,5.619,4.389,2.901,2.748,3.818,6.253
10.102,15.897,22.891,28.425,24.258,10.891,5.081,4.069,2.467,2.153,3.262,5.627
9.086,15.541,23.659,30.118,24.209,10.843,4.994,3.982,3.367,2.266,2.991,5.470
9.274,15.120,22.045,28.390,23.629,10.527,5.251,5.387,5.341,3.115,3.806,5.953
9.328,15.589,22.488,28.210,23.620,10.674,5.642,7.150,3.724,2.994,3.633,6.022
9.809,15.969,23.594,29.253,24.080,10.728,5.217,5.398,3.105,2.776,3.850,6.664
9.703,15.691,23.825,29.388,25.325,11.064,5.003,3.311,2.245,2.651,3.439,5.563
9.088,14.933,23.112,28.639,23.669,10.572,6.920,7.179,4.914,4.179,4.002,6.031
9.552,15.732,22.635,28.476,23.916,10.665,5.360,5.855,3.705,2.812,3.401,5.760
9.182,16.082,24.466,30.238,24.019,10.602,5.326,5.602,5.148,3.302,3.658,6.458
9.967,16.902,24.397,30.288,24.606,10.876,5.063,3.638,4.109,2.994,3.490,5.770
9.401,16.182,23.957,29.963,24.238,10.753,5.154,4.768,11.008,4.949,4.340,6.127
9.201,14.841,23.540,29.873,23.747,10.707,6.578,4.247,2.802,2.275,3.093,5.390
8.940,15.117,22.122,28.674,23.698,10.521,5.893,6.238,5.085,3.117,3.684,6.348
9.834,15.767,23.240,29.683,24.023,10.726,6.733,9.905,7.142,4.286,4.024,5.776
9.301,15.041,22.676,29.583,23.898,10.855,5.254,5.362,3.703,2.926,3.285,5.497
9.196,15.198,22.382,28.948,23.980,10.689,5.267,9.652,7.716,3.900,3.976,6.082
9.183,15.520,23.506,28.990,24.063,10.645,5.055,3.659,4.664,3.795,3.822,5.962
9.358,14.900,22.318,28.034,23.523,10.531,5.247,6.044,4.191,3.237,3.994,5.910
9.267,15.306,22.172,28.008,23.441,10.643,6.783,9.025,5.723,3.580,3.991,5.856
9.219,15.390,22.609,28.267,23.583,10.990,7.243,7.053,4.224,3.051,3.777,5.799
9.151,15.463,22.551,28.146,23.593,10.707,5.071,4.563,4.519,3.046,3.622,5.841
9.545,15.673,22.807,28.529,24.029,10.628,5.056,4.128,3.905,3.348,3.922,5.983
9.397,16.160,22.405,28.235,23.763,10.623,5.096,4.615,3.601,3.953,4.227,6.063
9.654,16.212,22.339,28.521,23.726,10.580,5.056,3.628,2.830,2.578,3.568,5.965
8.960,15.054,22.468,28.028,23.416,10.537,6.423,9.338,6.610,3.878,4.601,7.119
9.732,15.384,23.642,28.802,23.736,10.781,5.562,4.897,4.193,3.173,4.058,5.921
9.220,15.668,22.098,28.314,23.563,10.782,6.105,7.404,4.554,3.507,4.001,6.114
9.005,16.177,23.337,30.085,24.080,10.697,4.886,3.373,2.536,2.342,3.278,5.675
9.580,15.499,22.021,27.960,23.861,11.188,5.612,7.758,4.498,3.152,3.629,5.905
