5.954,9.005,13.920,18.127,18.346,14.278,13.402,11.271,5.421,3.172,3.287,4.339
6.262,8.905,12.675,16.245,16.964,13.381,12.864,10.951,4.987,2.577,2.731,3.713
5.246,8.549,13.443,17.938,16.915,13.333,12.777,10.864,5.887,2.690,2.460,3.556
5.434,8.128,11.829,16.210,16.335,13.017,13.034,12.269,7.861,3.539,3.275,4.039
5.488,8.597,12.272,16.030,16.326,13.164,13.425,14.032,6.244,3.418,3.102,4.108
5.969,8.977,13.378,17.073,16.786,13.218,13.000,12.280,5.625,3.200,3.319,4.750
5.863,8.699,13.609,17.208,18.031,13.554,12.786,10.193,4.765,3.075,2.908,3.649
5.248,7.941,12.896,16.459,16.375,13.062,14.703,14.061,7.434,4.603,3.471,4.117
5.712,8.740,12.419,16.296,16.622,13.155,13.143,12.737,6.225,3.236,2.870,3.846
5.342,9.090,14.250,18.058,16.725,13.092,13.109,12.484,7.668,3.726,3.127,4.544
6.127,9.910,14.181,18.108,17.312,13.366,12.846,10.520,6.629,3.418,2.959,3.856
5.561,9.190,13.741,17.783,16.944,13.243,12.937,11.650,13.528,5.373,3.809,4.213
5.361,7.849,13.324,17.693,16.453,13.197,14.361,11.129,5.322,2.699,2.562,3.476
5.100,8.125,11.906,16.494,16.404,13.011,13.676,13.120,7.605,3.541,3.153,4.434
5.994,8.775,13.024,17.503,16.729,13.216,14.516,16.787,9.662,4.710,3.493,3.862
5.461,8.049,12.460,17.403,16.604,13.345,13.037,12.244,6.223,3.350,2.754,3.583
5.356,8.206,12.166,16.768,16.686,13.179,13.050,16.534,10.236,4.324,3.445,4.168
5.343,8.528,13.290,16.810,16.769,13.135,12.838,10.541,7.184,4.219,3.291,4.048
5.518,7.908,12.102,15.854,16.229,13.021,13.030,12.926,6.711,3.661,3.463,3.996
5.427,8.314,11.956,15.828,16.147,13.133,14.566,15.907,8.243,4.004,3.460,3.942
5.379,8.398,12.393,16.087,16.289,13.480,15.026,13.935,6.744,3.475,3.246,3.885
5.311,8.471,12.335,15.966,16.299,13.197,12.854,11.445,7.039,3.470,3.091,3.927
5.705,8.681,12.591,16.349,16.735,13.118,12.839,11.010,6.425,3.772,3.391,4.069
5.557,9.168,12.189,16.055,16.469,13.113,12.879,11.497,6.121,4.377,3.696,4.149
5.814,9.220,12.123,16.341,16.432,13.070,12.839,10.510,5.350,3.002,3.037,4.051
5.120,8.062,12.252,15.848,16.122,13.027,14.206,16.220,9.130,4.302,4.070,5.205
5.892,8.392,13.426,16.622,16.442,13.271,13.345,11.779,6.713,3.597,3.527,4.007
5.380,8.676,11.882,16.134,16.269,13.272,13.888,14.286,7.074,3.931,3.470,4.200
5.165,9.185,13.121,17.905,16.786,13.187,12.669,10.255,5.056,2.766,2.747,3.761
5.740,8.507,11.805,15.780,16.567,13.678,13.395,14.640,7.018,3.576,3.098,3.991
