5.247,7.611,12.195,16.785,20.043,20.678,22.854,19.172,8.600,4.199,3.644,4.168
5.555,7.511,10.950,14.903,18.661,19.781,22.316,18.852,8.166,3.604,3.088,3.542
4.539,7.155,11.718,16.596,18.612,19.733,22.229,18.765,9.066,3.717,2.817,3.385
4.727,6.734,10.104,14.868,18.032,19.417,22.486,20.170,11.040,4.566,3.632,3.868
4.781,7.203,10.547,14.688,18.023,19.564,22.877,21.933,9.423,4.445,3.459,3.937
5.262,7.583,11.653,15.731,18.483,19.618,22.452,20.181,8.804,4.227,3.676,4.579
5.156,7.305,11.884,15.866,19.728,19.954,22.238,18.094,7.944,4.102,3.265,3.478
4.541,6.547,11.171,15.117,18.072,19.462,24.155,21.962,10.613,5.630,3.828,3.946
5.005,7.346,10.694,14.954,18.319,19.555,22.595,20.638,9.404,4.263,3.227,3.675
4.635,7.696,12.525,16.716,18.422,19.492,22.561,20.385,10.847,4.753,3.484,4.373
5.420,8.516,12.456,16.766,19.009,19.766,22.298,18.421,9.808,4.445,3.316,3.685
4.854,7.796,12.016,16.441,18.641,19.643,22.389,19.551,16.707,6.400,4.166,4.042
4.654,6.455,11.599,16.351,18.150,19.597,23.813,19.030,8.501,3.726,2.919,3.305
4.393,6.731,10.181,15.152,18.101,19.411,23.128,21.021,10.784,4.568,3.510,4.263
5.287,7.381,11.299,16.161,18.426,19.616,23.968,24.688,12.841,5.737,3.850,3.691
4.754,6.655,10.735,16.061,18.301,19.745,22.489,20.145,9.402,4.377,3.111,3.412
4.649,6.812,10.441,15.426,18.383,19.579,22.502,24.435,13.415,5.351,3.802,3.997
4.636,7.134,11.565,15.468,18.466,19.535,22.290,18.442,10.363,5.246,3.648,3.877
4.811,6.514,10.377,14.512,17.926,19.421,22.482,20.827,9.890,4.688,3.820,3.825
4.720,6.920,10.231,14.486,17.844,19.533,24.018,23.808,11.422,5.031,3.817,3.771
4.672,7.004,10.668,14.745,17.986,19.880,24.478,21.836,9.923,4.502,3.603,3.714
4.604,7.077,10.610,14.624,17.996,19.597,22.306,19.346,10.218,4.497,3.448,3.756
4.998,7.287,10.866,15.007,18.432,19.518,22.291,18.911,9.604,4.799,3.748,3.898
4.850,7.774,10.464,14.713,18.166,19.513,22.331,19.398,9.300,5.404,4.053,3.978
5.107,7.826,10.398,14.999,18.129,19.470,22.291,18.411,8.529,4.029,3.394,3.880
4.413,6.668,10.527,14.506,17.819,19.427,23.658,24.121,12.309,5.329,4.427,5.034
5.185,6.998,11.701,15.280,18.139,19.671,22.797,19.680,9.892,4.624,3.884,3.836
4.673,7.282,10.157,14.792,17.966,19.672,23.340,22.187,10.253,4.958,3.827,4.029
4.458,7.791,11.396,16.563,18.483,19.587,22.121,18.156,8.235,3.793,3.104,3.590
5.033,7.113,10.080,14.438,18.264,20.078,22.847,22.541,10.197,4.603,3.455,3.820
