8.359,13.169,20.629,27.557,29.007,24.631,24.607,20.262,9.287,4.809,4.532,5.901
8.667,13.069,19.384,25.675,27.625,23.734,24.069,19.942,8.853,4.214,3.976,5.275
7.651,12.713,20.152,27.368,27.576,23.686,23.982,19.855,9.753,4.327,3.705,5.118
7.839,12.292,18.538,25.640,26.996,23.370,24.239,21.260,11.727,5.176,4.520,5.601
7.893,12.761,18.981,25.460,26.987,23.517,24.630,23.023,10.110,5.055,4.347,5.670
8.374,13.141,20.087,26.503,27.447,23.571,24.205,21.271,9.491,4.837,4.564,6.312
8.268,12.863,20.318,26.638,28.692,23.907,23.991,19.184,8.631,4.712,4.153,5.211
7.653,12.105,19.605,25.889,27.036,23.415,25.908,23.052,11.300,6.240,4.716,5.679
8.117,12.904,19.128,25.726,27.283,23.508,24.348,21.728,10.091,4.873,4.115,5.408
7.747,13.254,20.959,27.488,27.386,23.445,24.314,21.475,11.534,5.363,4.372,6.106
8.532,14.074,20.890,27.538,27.973,23.719,24.051,19.511,10.495,5.055,4.204,5.418
7.966,13.354,20.450,27.213,27.605,23.596,24.142,20.641,17.394,7.010,5.054,5.775
7.766,12.013,20.033,27.123,27.114,23.550,25.566,20.120,9.188,4.336,3.807,5.038
7.505,12.289,18.615,25.924,27.065,23.364,24.881,22.111,11.471,5.178,4.398,5.996
8.399,12.939,19.733,26.933,27.390,23.569,25.721,25.778,13.528,6.347,4.738,5.424
7.866,12.213,19.169,26.833,27.265,23.698,24.242,21.235,10.089,4.987,3.999,5.145
7.761,12.370,18.875,26.198,27.347,23.532,24.255,25.525,14.102,5.961,4.690,5.730
7.748,12.692,19.999,26.240,27.430,23.488,24.043,19.532,11.050,5.856,4.536,5.610
7.923,12.072,18.811,25.284,26.890,23.374,24.235,21.917,10.577,5.298,4.708,5.558
7.832,12.478,18.665,25.258,26.808,23.486,25.771,24.898,12.109,5.641,4.705,5.504
7.784,12.562,19.102,25.517,26.950,23.833,26.231,22.926,10.610,5.112,4.491,5.447
7.716,12.635,19.044,25.396,26.960,23.550,24.059,20.436,10.905,5.107,4.336,5.489
8.110,12.845,19.300,25.779,27.396,23.471,24.044,20.001,10.291,5.409,4.636,5.631
7.962,13.332,18.898,25.485,27.130,23.466,24.084,20.488,9.987,6.014,4.941,5.711
8.219,13.384,18.832,25.771,27.093,23.423,24.044,19.501,9.216,4.639,4.282,5.613
7.525,12.226,18.961,25.278,26.783,23.380,25.411,25.211,12.996,5.939,5.315,6.767
8.297,12.556,20.135,26.052,27.103,23.624,24.550,20.770,10.579,5.234,4.772,5.569
7.785,12.840,18.591,25.564,26.930,23.625,25.093,23.277,10.940,5.568,4.715,5.762
7.570,13.349,19.830,27.335,27.447,23.540,23.874,19.246,8.922,4.403,3.992,5.323
8.145,12.671,18.514,25.210,27.228,24.031,24.600,23.631,10.884,5.213,4.343,5.553
