7.329,11.396,17.741,23.431,24.144,19.614,19.021,15.760,7.365,4.015,3.954,5.214
7.637,11.296,16.496,21.549,22.762,18.717,18.483,15.440,6.931,3.420,3.398,4.588
6.621,10.940,17.264,23.242,22.713,18.669,18.396,15.353,7.831,3.533,3.127,4.431
6.809,10.519,15.650,21.514,22.133,18.353,18.653,16.758,9.805,4.382,3.942,4.914
6.863,10.988,16.093,21.334,22.124,18.500,19.044,18.521,8.188,4.261,3.769,4.983
7.344,11.368,17.199,22.377,22.584,18.554,18.619,16.769,7.569,4.043,3.986,5.625
7.238,11.090,17.430,22.512,23.829,18.890,18.405,14.682,6.709,3.918,3.575,4.524
6.623,10.332,16.717,21.763,22.173,18.398,20.322,18.550,9.378,5.446,4.138,4.992
7.087,11.131,16.240,21.600,22.420,18.491,18.762,17.226,8.169,4.079,3.537,4.721
6.717,11.481,18.071,23.362,22.523,18.428,18.728,16.973,9.612,4.569,3.794,5.419
7.502,12.301,18.002,23.412,23.110,18.702,18.465,15.009,8.573,4.261,3.626,4.731
6.936,11.581,17.562,23.087,22.742,18.579,18.556,16.139,15.472,6.216,4.476,5.088
6.736,10.240,17.145,22.997,22.251,18.533,19.980,15.618,7.266,3.542,3.229,4.351
6.475,10.516,15.727,21.798,22.202,18.347,19.295,17.609,9.549,4.384,3.820,5.309
7.369,11.166,16.845,22.807,22.527,18.552,20.135,21.276,11.606,5.553,4.160,4.737
6.836,10.440,16.281,22.707,22.402,18.681,18.656,16.733,8.167,4.193,3.421,4.458
6.731,10.597,15.987,22.072,22.484,18.515,18.669,21.023,12.180,5.167,4.112,5.043
6.718,10.919,17.111,22.114,22.567,18.471,18.457,15.030,9.128,5.062,3.958,4.923
6.893,10.299,15.923,21.158,22.027,18.357,18.649,17.415,8.655,4.504,4.130,4.871
6.802,10.705,15.777,21.132,21.945,18.469,20.185,20.396,10.187,4.847,4.127,4.817
6.754,10.789,16.214,21.391,22.087,18.816,20.645,18.424,8.688,4.318,3.913,4.760
6.686,10.862,16.156,21.270,22.097,18.533,18.473,15.934,8.983,4.313,3.758,4.802
7.080,11.072,16.412,21.653,22.533,18.454,18.458,15.499,8.369,4.615,4.058,4.944
6.932,11.559,16.010,21.359,22.267,18.449,18.498,15.986,8.065,5.220,4.363,5.024
7.189,11.611,15.944,21.645,22.230,18.406,18.458,14.999,7.294,3.845,3.704,4.926
6.495,10.453,16.073,21.152,21.920,18.363,19.825,20.709,11.074,5.145,4.737,6.080
7.267,10.783,17.247,21.926,22.240,18.607,18.964,16.268,8.657,4.440,4.194,4.882
6.755,11.067,15.703,21.438,22.067,18.608,19.507,18.775,9.018,4.774,4.137,5.075
6.540,11.576,16.942,23.209,22.584,18.523,18.288,14.744,7.000,3.609,3.414,4.636
7.115,10.898,15.626,21.084,22.365,19.014,19.014,19.129,8.962,4.419,3.765,4.866
