4.079,5.695,8.780,11.304,11.824,9.706,9.390,8.168,4.005,2.454,2.584,3.227
4.387,5.595,7.535,9.422,10.442,8.809,8.852,7.848,3.571,1.859,2.028,2.601
3.371,5.239,8.303,11.115,10.393,8.761,8.765,7.761,4.471,1.972,1.757,2.444
3.559,4.818,6.689,9.387,9.813,8.445,9.022,9.166,6.445,2.821,2.572,2.927
3.613,5.287,7.132,9.207,9.804,8.592,9.413,10.929,4.828,2.700,2.399,2.996
4.094,5.667,8.238,10.250,10.264,8.646,8.988,9.177,4.209,2.482,2.616,3.638
3.988,5.389,8.469,10.385,11.509,8.982,8.774,7.090,3.349,2.357,2.205,2.537
3.373,4.631,7.756,9.636,9.853,8.490,10.691,10.958,6.018,3.885,2.768,3.005
3.837,5.430,7.279,9.473,10.100,8.583,9.131,9.634,4.809,2.518,2.167,2.734
3.467,5.780,9.110,11.235,10.203,8.520,9.097,9.381,6.252,3.008,2.424,3.432
4.252,6.600,9.041,11.285,10.790,8.794,8.834,7.417,5.213,2.700,2.256,2.744
3.686,5.880,8.601,10.960,10.422,8.671,8.925,8.547,12.112,4.655,3.106,3.101
3.486,4.539,8.184,10.870,9.931,8.625,10.349,8.026,3.906,1.981,1.859,2.364
3.225,4.815,6.766,9.671,9.882,8.439,9.664,10.017,6.189,2.823,2.450,3.322
4.119,5.465,7.884,10.680,10.207,8.644,10.504,13.684,8.246,3.992,2.790,2.750
3.586,4.739,7.320,10.580,10.082,8.773,9.025,9.141,4.807,2.632,2.051,2.471
3.481,4.896,7.026,9.945,10.164,8.607,9.038,13.431,8.820,3.606,2.742,3.056
3.468,5.218,8.150,9.987,10.247,8.563,8.826,7.438,5.768,3.501,2.588,2.936
3.643,4.598,6.962,9.031,9.707,8.449,9.018,9.823,5.295,2.943,2.760,2.884
3.552,5.004,6.816,9.005,9.625,8.561,10.554,12.804,6.827,3.286,2.757,2.830
3.504,5.088,7.253,9.264,9.767,8.908,11.014,10.832,5.328,2.757,2.543,2.773
3.436,5.161,7.195,9.143,9.777,8.625,8.842,8.342,5.623,2.752,2.388,2.815
3.830,5.371,7.451,9.526,10.213,8.546,8.827,7.907,5.009,3.054,2.688,2.957
3.682,5.858,7.049,9.232,9.947,8.541,8.867,8.394,4.705,3.659,2.993,3.037
3.939,5.910,6.983,9.518,9.910,8.498,8.827,7.407,3.934,2.284,2.334,2.939
3.245,4.752,7.112,9.025,9.600,8.455,10.194,13.117,7.714,3.584,3.367,4.093
4.017,5.082,8.286,9.799,9.920,8.699,9.333,8.676,5.297,2.879,2.824,2.895
3.505,5.366,6.742,9.311,9.747,8.700,9.876,11.183,5.658,3.213,2.767,3.088
3.290,5.875,7.981,11.082,10.264,8.615,8.657,7.152,3.640,2.048,2.044,2.649
3.865,5.197,6.665,8.957,10.045,9.106,9.383,11.537,5.602,2.858,2.395,2.879
