4.579,6.372,10.450,14.854,19.410,22.355,25.888,21.759,9.607,4.472,3.647,3.873
4.887,6.272,9.205,12.972,18.028,21.458,25.350,21.439,9.173,3.877,3.091,3.247
3.871,5.916,9.973,14.665,17.979,21.410,25.263,21.352,10.073,3.990,2.820,3.090
4.059,5.495,8.359,12.937,17.399,21.094,25.520,22.757,12.047,4.839,3.635,3.573
4.113,5.964,8.802,12.757,17.390,21.241,25.911,24.520,10.430,4.718,3.462,3.642
4.594,6.344,9.908,13.800,17.850,21.295,25.486,22.768,9.811,4.500,3.679,4.284
4.488,6.066,10.139,13.935,19.095,21.631,25.272,20.681,8.951,4.375,3.268,3.183
3.873,5.308,9.426,13.186,17.439,21.139,27.189,24.549,11.620,5.903,3.831,3.651
4.337,6.107,8.949,13.023,17.686,21.232,25.629,23.225,10.411,4.536,3.230,3.380
3.967,6.457,10.780,14.785,17.789,21.169,25.595,22.972,11.854,5.026,3.487,4.078
4.752,7.277,10.711,14.835,18.376,21.443,25.332,21.008,10.815,4.718,3.319,3.390
4.186,6.557,10.271,14.510,18.008,21.320,25.423,22.138,17.714,6.673,4.169,3.747
3.986,5.216,9.854,14.420,17.517,21.274,26.847,21.617,9.508,3.999,2.922,3.010
3.725,5.492,8.436,13.221,17.468,21.088,26.162,23.608,11.791,4.841,3.513,3.968
4.619,6.142,9.554,14.230,17.793,21.293,27.002,27.275,13.848,6.010,3.853,3.396
4.086,5.416,8.990,14.130,17.668,21.422,25.523,22.732,10.409,4.650,3.114,3.117
3.981,5.573,8.696,13.495,17.750,21.256,25.536,27.022,14.422,5.624,3.805,3.702
3.968,5.895,9.820,13.537,17.833,21.212,25.324,21.029,11.370,5.519,3.651,3.582
4.143,5.275,8.632,12.581,17.293,21.098,25.516,23.414,10.897,4.961,3.823,3.530
4.052,5.681,8.486,12.555,17.211,21.210,27.052,26.395,12.429,5.304,3.820,3.476
4.004,5.765,8.923,12.814,17.353,21.557,27.512,24.423,10.930,4.775,3.606,3.419
3.936,5.838,8.865,12.693,17.363,21.274,25.340,21.933,11.225,4.770,3.451,3.461
4.330,6.048,9.121,13.076,17.799,21.195,25.325,21.498,10.611,5.072,3.751,3.603
4.182,6.535,8.719,12.782,17.533,21.190,25.365,21.985,10.307,5.677,4.056,3.683
4.439,6.587,8.653,13.068,17.496,21.147,25.325,20.998,9.536,4.302,3.397,3.585
3.745,5.429,8.782,12.575,17.186,21.104,26.692,26.708,13.316,5.602,4.430,4.739
4.517,5.759,9.956,13.349,17.506,21.348,25.831,22.267,10.899,4.897,3.887,3.541
4.005,6.043,8.412,12.861,17.333,21.349,26.374,24.774,11.260,5.231,3.830,3.734
3.790,6.552,9.651,14.632,17.850,21.264,25.155,20.743,9.242,4.066,3.107,3.295
4.365,5.874,8.335,12.507,17.631,21.755,25.881,25.128,11.204,4.876,3.458,3.525
