5.616,8.228,13.257,18.416,22.300,23.480,26.211,21.907,9.748,4.644,3.928,4.445
5.924,8.128,12.012,16.534,20.918,22.583,25.673,21.587,9.314,4.049,3.372,3.819
4.908,7.772,12.780,18.227,20.869,22.535,25.586,21.500,10.214,4.162,3.101,3.662
5.096,7.351,11.166,16.499,20.289,22.219,25.843,22.905,12.188,5.011,3.916,4.145
5.150,7.820,11.609,16.319,20.280,22.366,26.234,24.668,10.571,4.890,3.743,4.214
5.631,8.200,12.715,17.362,20.740,22.420,25.809,22.916,9.952,4.672,3.960,4.856
5.525,7.922,12.946,17.497,21.985,22.756,25.595,20.829,9.092,4.547,3.549,3.755
4.910,7.164,12.233,16.748,20.329,22.264,27.512,24.697,11.761,6.075,4.112,4.223
5.374,7.963,11.756,16.585,20.576,22.357,25.952,23.373,10.552,4.708,3.511,3.952
5.004,8.313,13.587,18.347,20.679,22.294,25.918,23.120,11.995,5.198,3.768,4.650
5.789,9.133,13.518,18.397,21.266,22.568,25.655,21.156,10.956,4.890,3.600,3.962
5.223,8.413,13.078,18.072,20.898,22.445,25.746,22.286,17.855,6.845,4.450,4.319
5.023,7.072,12.661,17.982,20.407,22.399,27.170,21.765,9.649,4.171,3.203,3.582
4.762,7.348,11.243,16.783,20.358,22.213,26.485,23.756,11.932,5.013,3.794,4.540
5.656,7.998,12.361,17.792,20.683,22.418,27.325,27.423,13.989,6.182,4.134,3.968
5.123,7.272,11.797,17.692,20.558,22.547,25.846,22.880,10.550,4.822,3.395,3.689
5.018,7.429,11.503,17.057,20.640,22.381,25.859,27.170,14.563,5.796,4.086,4.274
5.005,7.751,12.627,17.099,20.723,22.337,25.647,21.177,11.511,5.691,3.932,4.154
5.180,7.131,11.439,16.143,20.183,22.223,25.839,23.562,11.038,5.133,4.104,4.102
5.089,7.537,11.293,16.117,20.101,22.335,27.375,26.543,12.570,5.476,4.101,4.048
5.041,7.621,11.730,16.376,20.243,22.682,27.835,24.571,11.071,4.947,3.887,3.991
4.973,7.694,11.672,16.255,20.253,22.399,25.663,22.081,11.366,4.942,3.732,4.033
5.367,7.904,11.928,16.638,20.689,22.320,25.648,21.646,10.752,5.244,4.032,4.175
5.219,8.391,11.526,16.344,20.423,22.315,25.688,22.133,10.448,5.849,4.337,4.255
5.476,8.443,11.460,16.630,20.386,22.272,25.648,21.146,9.677,4.474,3.678,4.157
4.782,7.285,11.589,16.137,20.076,22.229,27.015,26.856,13.457,5.774,4.711,5.311
5.554,7.615,12.763,16.911,20.396,22.473,26.154,22.415,11.040,5.069,4.168,4.113
5.042,7.899,11.219,16.423,20.223,22.474,26.697,24.922,11.401,5.403,4.111,4.306
4.827,8.408,12.458,18.194,20.740,22.389,25.478,20.891,9.383,4.238,3.388,3.867
5.402,7.730,11.142,16.069,20.521,22.880,26.204,25.276,11.345,5.048,3.739,4.097
