5.055,7.501,11.337,14.165,12.880,7.512,5.305,4.676,2.651,2.097,2.600,3.666
5.363,7.401,10.092,12.283,11.498,6.615,4.767,4.356,2.217,1.502,2.044,3.040
4.347,7.045,10.860,13.976,11.449,6.567,4.680,4.269,3.117,1.615,1.773,2.883
4.535,6.624,9.246,12.248,10.869,6.251,4.937,5.674,5.091,2.464,2.588,3.366
4.589,7.093,9.689,12.068,10.860,6.398,5.328,7.437,3.474,2.343,2.415,3.435
5.070,7.473,10.795,13.111,11.320,6.452,4.903,5.685,2.855,2.125,2.632,4.077
4.964,7.195,11.026,13.246,12.565,6.788,4.689,3.598,1.995,2.000,2.221,2.976
4.349,6.437,10.313,12.497,10.909,6.296,6.606,7.466,4.664,3.528,2.784,3.444
4.813,7.236,9.836,12.334,11.156,6.389,5.046,6.142,3.455,2.161,2.183,3.173
4.443,7.586,11.667,14.096,11.259,6.326,5.012,5.889,4.898,2.651,2.440,3.871
5.228,8.406,11.598,14.146,11.846,6.600,4.749,3.925,3.859,2.343,2.272,3.183
4.662,7.686,11.158,13.821,11.478,6.477,4.840,5.055,10.758,4.298,3.122,3.540
4.462,6.345,10.741,13.731,10.987,6.431,6.264,4.534,2.552,1.624,1.875,2.803
4.201,6.621,9.323,12.532,10.938,6.245,5.579,6.525,4.835,2.466,2.466,3.761
5.095,7.271,10.441,13.541,11.263,6.450,6.419,10.192,6.892,3.635,2.806,3.189
4.562,6.545,9.877,13.441,11.138,6.579,4.940,5.649,3.453,2.275,2.067,2.910
4.457,6.702,9.583,12.806,11.220,6.413,4.953,9.939,7.466,3.249,2.758,3.495
4.444,7.024,10.707,12.848,11.303,6.369,4.741,3.946,4.414,3.144,2.604,3.375
4.619,6.404,9.519,11.892,10.763,6.255,4.933,6.331,3.941,2.586,2.776,3.323
4.528,6.810,9.373,11.866,10.681,6.367,6.469,9.312,5.473,2.929,2.773,3.269
4.480,6.894,9.810,12.125,10.823,6.714,6.929,7.340,3.974,2.400,2.559,3.212
4.412,6.967,9.752,12.004,10.833,6.431,4.757,4.850,4.269,2.395,2.404,3.254
4.806,7.177,10.008,12.387,11.269,6.352,4.742,4.415,3.655,2.697,2.704,3.396
4.658,7.664,9.606,12.093,11.003,6.347,4.782,4.902,3.351,3.302,3.009,3.476
4.915,7.716,9.540,12.379,10.966,6.304,4.742,3.915,2.580,1.927,2.350,3.378
4.221,6.558,9.669,11.886,10.656,6.261,6.109,9.625,6.360,3.227,3.383,4.532
4.993,6.888,10.843,12.660,10.976,6.505,5.248,5.184,3.943,2.522,2.840,3.334
4.481,7.172,9.299,12.172,10.803,6.506,5.791,7.691,4.304,2.856,2.783,3.527
4.266,7.681,10.538,13.943,11.320,6.421,4.572,3.660,2.286,1.691,2.060,3.088
4.841,7.003,9.222,11.818,11.101,6.912,5.298,8.045,4.248,2.501,2.411,3.318
