9.456,15.321,23.324,29.740,26.705,15.345,10.809,8.721,4.648,3.318,4.027,6.186
9.764,15.221,22.079,27.858,25.323,14.448,10.271,8.401,4.214,2.723,3.471,5.560
8.748,14.865,22.847,29.551,25.274,14.400,10.184,8.314,5.114,2.836,3.200,5.403
8.936,14.444,21.233,27.823,24.694,14.084,10.441,9.719,7.088,3.685,4.015,5.886
8.990,14.913,21.676,27.643,24.685,14.231,10.832,11.482,5.471,3.564,3.842,5.955
9.471,15.293,22.782,28.686,25.145,14.285,10.407,9.730,4.852,3.346,4.059,6.597
9.365,15.015,23.013,28.821,26.390,14.621,10.193,7.643,3.992,3.221,3.648,5.496
8.750,14.257,22.300,28.072,24.734,14.129,12.110,11.511,6.661,4.749,4.211,5.964
9.214,15.056,21.823,27.909,24.981,14.222,10.550,10.187,5.452,3.382,3.610,5.693
8.844,15.406,23.654,29.671,25.084,14.159,10.516,9.934,6.895,3.872,3.867,6.391
9.629,16.226,23.585,29.721,25.671,14.433,10.253,7.970,5.856,3.564,3.699,5.703
9.063,15.506,23.145,29.396,25.303,14.310,10.344,9.100,12.755,5.519,4.549,6.060
8.863,14.165,22.728,29.306,24.812,14.264,11.768,8.579,4.549,2.845,3.302,5.323
8.602,14.441,21.310,28.107,24.763,14.078,11.083,10.570,6.832,3.687,3.893,6.281
9.496,15.091,22.428,29.116,25.088,14.283,11.923,14.237,8.889,4.856,4.233,5.709
8.963,14.365,21.864,29.016,24.963,14.412,10.444,9.694,5.450,3.496,3.494,5.430
8.858,14.522,21.570,28.381,25.045,14.246,10.457,13.984,9.463,4.470,4.185,6.015
8.845,14.844,22.694,28.423,25.128,14.202,10.245,7.991,6.411,4.365,4.031,5.895
9.020,14.224,21.506,27.467,24.588,14.088,10.437,10.376,5.938,3.807,4.203,5.843
8.929,14.630,21.360,27.441,24.506,14.200,11.973,13.357,7.470,4.150,4.200,5.789
8.881,14.714,21.797,27.700,24.648,14.547,12.433,11.385,5.971,3.621,3.986,5.732
8.813,14.787,21.739,27.579,24.658,14.264,10.261,8.895,6.266,3.616,3.831,5.774
9.207,14.997,21.995,27.962,25.094,14.185,10.246,8.460,5.652,3.918,4.131,5.916
9.059,15.484,21.593,27.668,24.828,14.180,10.286,8.947,5.348,4.523,4.436,5.996
9.316,15.536,21.527,27.954,24.791,14.137,10.246,7.960,4.577,3.148,3.777,5.898
8.622,14.378,21.656,27.461,24.481,14.094,11.613,13.670,8.357,4.448,4.810,7.052
9.394,14.708,22.830,28.235,24.801,14.338,10.752,9.229,5.940,3.743,4.267,5.854
8.882,14.992,21.286,27.747,24.628,14.339,11.295,11.736,6.301,4.077,4.210,6.047
8.667,15.501,22.525,29.518,25.145,14.254,10.076,7.705,4.283,2.912,3.487,5.608
9.242,14.823,21.209,27.393,24.926,14.745,10.802,12.090,6.245,3.722,3.838,5.838
