7.671,11.969,18.722,24.929,26.191,22.126,22.018,18.200,8.390,4.414,4.211,5.468
7.979,11.869,17.477,23.047,24.809,21.229,21.480,17.880,7.956,3.819,3.655,4.842
6.963,11.513,18.245,24.740,24.760,21.181,21.393,17.793,8.856,3.932,3.384,4.685
7.151,11.092,16.631,23.012,24.180,20.865,21.650,19.198,10.830,4.781,4.199,5.168
7.205,11.561,17.074,22.832,24.171,21.012,22.041,20.961,9.213,4.660,4.026,5.237
7.686,11.941,18.180,23.875,24.631,21.066,21.616,19.209,8.594,4.442,4.243,5.879
7.580,11.663,18.411,24.010,25.876,21.402,21.402,17.122,7.734,4.317,3.832,4.778
6.965,10.905,17.698,23.261,24.220,20.910,23.319,20.990,10.403,5.845,4.395,5.246
7.429,11.704,17.221,23.098,24.467,21.003,21.759,19.666,9.194,4.478,3.794,4.975
7.059,12.054,19.052,24.860,24.570,20.940,21.725,19.413,10.637,4.968,4.051,5.673
7.844,12.874,18.983,24.910,25.157,21.214,21.462,17.449,9.598,4.660,3.883,4.985
7.278,12.154,18.543,24.585,24.789,21.091,21.553,18.579,16.497,6.615,4.733,5.342
7.078,10.813,18.126,24.495,24.298,21.045,22.977,18.058,8.291,3.941,3.486,4.605
6.817,11.089,16.708,23.296,24.249,20.859,22.292,20.049,10.574,4.783,4.077,5.563
7.711,11.739,17.826,24.305,24.574,21.064,23.132,23.716,12.631,5.952,4.417,4.991
7.178,11.013,17.262,24.205,24.449,21.193,21.653,19.173,9.192,4.592,3.678,4.712
7.073,11.170,16.968,23.570,24.531,21.027,21.666,23.463,13.205,5.566,4.369,5.297
7.060,11.492,18.092,23.612,24.614,20.983,21.454,17.470,10.153,5.461,4.215,5.177
7.235,10.872,16.904,22.656,24.074,20.869,21.646,19.855,9.680,4.903,4.387,5.125
7.144,11.278,16.758,22.630,23.992,20.981,23.182,22.836,11.212,5.246,4.384,5.071
7.096,11.362,17.195,22.889,24.134,21.328,23.642,20.864,9.713,4.717,4.170,5.014
7.028,11.435,17.137,22.768,24.144,21.045,21.470,18.374,10.008,4.712,4.015,5.056
7.422,11.645,17.393,23.151,24.580,20.966,21.455,17.939,9.394,5.014,4.315,5.198
7.274,12.132,16.991,22.857,24.314,20.961,21.495,18.426,9.090,5.619,4.620,5.278
7.531,12.184,16.925,23.143,24.277,20.918,21.455,17.439,8.319,4.244,3.961,5.180
6.837,11.026,17.054,22.650,23.967,20.875,22.822,23.149,12.099,5.544,4.994,6.334
7.609,11.356,18.228,23.424,24.287,21.119,21.961,18.708,9.682,4.839,4.451,5.136
7.097,11.640,16.684,22.936,24.114,21.120,22.504,21.215,10.043,5.173,4.394,5.329
6.882,12.149,17.923,24.707,24.631,21.035,21.285,17.184,8.025,4.008,3.671,4.890
7.457,11.471,16.607,22.582,24.412,21.526,22.011,21.569,9.987,4.818,4.022,5.120
