7.944,12.639,19.196,24.338,21.789,12.331,8.482,6.971,3.815,2.847,3.511,5.310
8.252,12.539,17.951,22.456,20.407,11.434,7.944,6.651,3.381,2.252,2.955,4.684
7.236,12.183,18.719,24.149,20.358,11.386,7.857,6.564,4.281,2.365,2.684,4.527
7.424,11.762,17.105,22.421,19.778,11.070,8.114,7.969,6.255,3.214,3.499,5.010
7.478,12.231,17.548,22.241,19.769,11.217,8.505,9.732,4.638,3.093,3.326,5.079
7.959,12.611,18.654,23.284,20.229,11.271,8.080,7.980,4.019,2.875,3.543,5.721
7.853,12.333,18.885,23.419,21.474,11.607,7.866,5.893,3.159,2.750,3.132,4.620
7.238,11.575,18.172,22.670,19.818,11.115,9.783,9.761,5.828,4.278,3.695,5.088
7.702,12.374,17.695,22.507,20.065,11.208,8.223,8.437,4.619,2.911,3.094,4.817
7.332,12.724,19.526,24.269,20.168,11.145,8.189,8.184,6.062,3.401,3.351,5.515
8.117,13.544,19.457,24.319,20.755,11.419,7.926,6.220,5.023,3.093,3.183,4.827
7.551,12.824,19.017,23.994,20.387,11.296,8.017,7.350,11.922,5.048,4.033,5.184
7.351,11.483,18.600,23.904,19.896,11.250,9.441,6.829,3.716,2.374,2.786,4.447
7.090,11.759,17.182,22.705,19.847,11.064,8.756,8.820,5.999,3.216,3.377,5.405
7.984,12.409,18.300,23.714,20.172,11.269,9.596,12.487,8.056,4.385,3.717,4.833
7.451,11.683,17.736,23.614,20.047,11.398,8.117,7.944,4.617,3.025,2.978,4.554
7.346,11.840,17.442,22.979,20.129,11.232,8.130,12.234,8.630,3.999,3.669,5.139
7.333,12.162,18.566,23.021,20.212,11.188,7.918,6.241,5.578,3.894,3.515,5.019
7.508,11.542,17.378,22.065,19.672,11.074,8.110,8.626,5.105,3.336,3.687,4.967
7.417,11.948,17.232,22.039,19.590,11.186,9.646,11.607,6.637,3.679,3.684,4.913
7.369,12.032,17.669,22.298,19.732,11.533,10.106,9.635,5.138,3.150,3.470,4.856
7.301,12.105,17.611,22.177,19.742,11.250,7.934,7.145,5.433,3.145,3.315,4.898
7.695,12.315,17.867,22.560,20.178,11.171,7.919,6.710,4.819,3.447,3.615,5.040
7.547,12.802,17.465,22.266,19.912,11.166,7.959,7.197,4.515,4.052,3.920,5.120
7.804,12.854,17.399,22.552,19.875,11.123,7.919,6.210,3.744,2.677,3.261,5.022
7.110,11.696,17.528,22.059,19.565,11.080,9.286,11.920,7.524,3.977,4.294,6.176
7.882,12.026,18.702,22.833,19.885,11.324,8.425,7.479,5.107,3.272,3.751,4.978
7.370,12.310,17.158,22.345,19.712,11.325,8.968,9.986,5.468,3.606,3.694,5.171
7.155,12.819,18.397,24.116,20.229,11.240,7.749,5.955,3.450,2.441,2.971,4.732
7.730,12.141,17.081,21.991,20.010,11.731,8.475,10.340,5.412,3.251,3.322,4.962
