9.555,15.309,23.864,31.659,32.322,25.895,24.935,20.396,9.435,5.003,4.853,6.560
9.863,15.209,22.619,29.777,30.940,24.998,24.397,20.076,9.001,4.408,4.297,5.934
8.847,14.853,23.387,31.470,30.891,24.950,24.310,19.989,9.901,4.521,4.026,5.777
9.035,14.432,21.773,29.742,30.311,24.634,24.567,21.394,11.875,5.370,4.841,6.260
9.089,14.901,22.216,29.562,30.302,24.781,24.958,23.157,10.258,5.249,4.668,6.329
9.570,15.281,23.322,30.605,30.762,24.835,24.533,21.405,9.639,5.031,4.885,6.971
9.464,15.003,23.553,30.740,32.007,25.171,24.319,19.318,8.779,4.906,4.474,5.870
8.849,14.245,22.840,29.991,30.351,24.679,26.236,23.186,11.448,6.434,5.037,6.338
9.313,15.044,22.363,29.828,30.598,24.772,24.676,21.862,10.239,5.067,4.436,6.067
8.943,15.394,24.194,31.590,30.701,24.709,24.642,21.609,11.682,5.557,4.693,6.765
9.728,16.214,24.125,31.640,31.288,24.983,24.379,19.645,10.643,5.249,4.525,6.077
9.162,15.494,23.685,31.315,30.920,24.860,24.470,20.775,17.542,7.204,5.375,6.434
8.962,14.153,23.268,31.225,30.429,24.814,25.894,20.254,9.336,4.530,4.128,5.697
8.701,14.429,21.850,30.026,30.380,24.628,25.209,22.245,11.619,5.372,4.719,6.655
9.595,15.079,22.968,31.035,30.705,24.833,26.049,25.912,13.676,6.541,5.059,6.083
9.062,14.353,22.404,30.935,30.580,24.962,24.570,21.369,10.237,5.181,4.320,5.804
8.957,14.510,22.110,30.300,30.662,24.796,24.583,25.659,14.250,6.155,5.011,6.389
8.944,14.832,23.234,30.342,30.745,24.752,24.371,19.666,11.198,6.050,4.857,6.269
9.119,14.212,22.046,29.386,30.205,24.638,24.563,22.051,10.725,5.492,5.029,6.217
9.028,14.618,21.900,29.360,30.123,24.750,26.099,25.032,12.257,5.835,5.026,6.163
8.980,14.702,22.337,29.619,30.265,25.097,26.559,23.060,10.758,5.306,4.812,6.106
8.912,14.775,22.279,29.498,30.275,24.814,24.387,20.570,11.053,5.301,4.657,6.148
9.306,14.985,22.535,29.881,30.711,24.735,24.372,20.135,10.439,5.603,4.957,6.290
9.158,15.472,22.133,29.587,30.445,24.730,24.412,20.622,10.135,6.208,5.262,6.370
9.415,15.524,22.067,29.873,30.408,24.687,24.372,19.635,9.364,4.833,4.603,6.272
8.721,14.366,22.196,29.380,30.098,24.644,25.739,25.345,13.144,6.133,5.636,7.426
9.493,14.696,23.370,30.154,30.418,24.888,24.878,20.904,10.727,5.428,5.093,6.228
8.981,14.980,21.826,29.666,30.245,24.889,25.421,23.411,11.088,5.762,5.036,6.421
8.766,15.489,23.065,31.437,30.762,24.804,24.202,19.380,9.070,4.597,4.313,5.982
9.341,14.811,21.749,29.312,30.543,25.295,24.928,23.765,11.032,5.407,4.664,6.212
