7.810,12.245,19.056,25.169,25.780,20.718,19.958,16.480,7.697,4.188,4.129,5.497
8.118,12.145,17.811,23.287,24.398,19.821,19.420,16.160,7.263,3.593,3.573,4.871
7.102,11.789,18.579,24.980,24.349,19.773,19.333,16.073,8.163,3.706,3.302,4.714
7.290,11.368,16.965,23.252,23.769,19.457,19.590,17.478,10.137,4.555,4.117,5.197
7.344,11.837,17.408,23.072,23.760,19.604,19.981,19.241,8.520,4.434,3.944,5.266
7.825,12.217,18.514,24.115,24.220,19.658,19.556,17.489,7.901,4.216,4.161,5.908
7.719,11.939,18.745,24.250,25.465,19.994,19.342,15.402,7.041,4.091,3.750,4.807
7.104,11.181,18.032,23.501,23.809,19.502,21.259,19.270,9.710,5.619,4.313,5.275
7.568,11.980,17.555,23.338,24.056,19.595,19.699,17.946,8.501,4.252,3.712,5.004
7.198,12.330,19.386,25.100,24.159,19.532,19.665,17.693,9.944,4.742,3.969,5.702
7.983,13.150,19.317,25.150,24.746,19.806,19.402,15.729,8.905,4.434,3.801,5.014
7.417,12.430,18.877,24.825,24.378,19.683,19.493,16.859,15.804,6.389,4.651,5.371
7.217,11.089,18.460,24.735,23.887,19.637,20.917,16.338,7.598,3.715,3.404,4.634
6.956,11.365,17.042,23.536,23.838,19.451,20.232,18.329,9.881,4.557,3.995,5.592
7.850,12.015,18.160,24.545,24.163,19.656,21.072,21.996,11.938,5.726,4.335,5.020
7.317,11.289,17.596,24.445,24.038,19.785,19.593,17.453,8.499,4.366,3.596,4.741
7.212,11.446,17.302,23.810,24.120,19.619,19.606,21.743,12.512,5.340,4.287,5.326
7.199,11.768,18.426,23.852,24.203,19.575,19.394,15.750,9.460,5.235,4.133,5.206
7.374,11.148,17.238,22.896,23.663,19.461,19.586,18.135,8.987,4.677,4.305,5.154
7.283,11.554,17.092,22.870,23.581,19.573,21.122,21.116,10.519,5.020,4.302,5.100
7.235,11.638,17.529,23.129,23.723,19.920,21.582,19.144,9.020,4.491,4.088,5.043
7.167,11.711,17.471,23.008,23.733,19.637,19.410,16.654,9.315,4.486,3.933,5.085
7.561,11.921,17.727,23.391,24.169,19.558,19.395,16.219,8.701,4.788,4.233,5.227
7.413,12.408,17.325,23.097,23.903,19.553,19.435,16.706,8.397,5.393,4.538,5.307
7.670,12.460,17.259,23.383,23.866,19.510,19.395,15.719,7.626,4.018,3.879,5.209
6.976,11.302,17.388,22.890,23.556,19.467,20.762,21.429,11.406,5.318,4.912,6.363
7.748,11.632,18.562,23.664,23.876,19.711,19.901,16.988,8.989,4.613,4.369,5.165
7.236,11.916,17.018,23.176,23.703,19.712,20.444,19.495,9.350,4.947,4.312,5.358
7.021,12.425,18.257,24.947,24.220,19.627,19.225,15.464,7.332,3.782,3.589,4.919
7.596,11.747,16.941,22.822,24.001,20.118,19.951,19.849,9.294,4.592,3.940,5.149
