5.185,7.630,11.835,15.468,16.144,13.328,13.006,11.032,5.263,3.025,3.069,3.911
5.493,7.530,10.590,13.586,14.762,12.431,12.468,10.712,4.829,2.430,2.513,3.285
4.477,7.174,11.358,15.279,14.713,12.383,12.381,10.625,5.729,2.543,2.242,3.128
4.665,6.753,9.744,13.551,14.133,12.067,12.638,12.030,7.703,3.392,3.057,3.611
4.719,7.222,10.187,13.371,14.124,12.214,13.029,13.793,6.086,3.271,2.884,3.680
5.200,7.602,11.293,14.414,14.584,12.268,12.604,12.041,5.467,3.053,3.101,4.322
5.094,7.324,11.524,14.549,15.829,12.604,12.390,9.954,4.607,2.928,2.690,3.221
4.479,6.566,10.811,13.800,14.173,12.112,14.307,13.822,7.276,4.456,3.253,3.689
4.943,7.365,10.334,13.637,14.420,12.205,12.747,12.498,6.067,3.089,2.652,3.418
4.573,7.715,12.165,15.399,14.523,12.142,12.713,12.245,7.510,3.579,2.909,4.116
5.358,8.535,12.096,15.449,15.110,12.416,12.450,10.281,6.471,3.271,2.741,3.428
4.792,7.815,11.656,15.124,14.742,12.293,12.541,11.411,13.370,5.226,3.591,3.785
4.592,6.474,11.239,15.034,14.251,12.247,13.965,10.890,5.164,2.552,2.344,3.048
4.331,6.750,9.821,13.835,14.202,12.061,13.280,12.881,7.447,3.394,2.935,4.006
5.225,7.400,10.939,14.844,14.527,12.266,14.120,16.548,9.504,4.563,3.275,3.434
4.692,6.674,10.375,14.744,14.402,12.395,12.641,12.005,6.065,3.203,2.536,3.155
4.587,6.831,10.081,14.109,14.484,12.229,12.654,16.295,10.078,4.177,3.227,3.740
4.574,7.153,11.205,14.151,14.567,12.185,12.442,10.302,7.026,4.072,3.073,3.620
4.749,6.533,10.017,13.195,14.027,12.071,12.634,12.687,6.553,3.514,3.245,3.568
4.658,6.939,9.871,13.169,13.945,12.183,14.170,15.668,8.085,3.857,3.242,3.514
4.610,7.023,10.308,13.428,14.087,12.530,14.630,13.696,6.586,3.328,3.028,3.457
4.542,7.096,10.250,13.307,14.097,12.247,12.458,11.206,6.881,3.323,2.873,3.499
4.936,7.306,10.506,13.690,14.533,12.168,12.443,10.771,6.267,3.625,3.173,3.641
4.788,7.793,10.104,13.396,14.267,12.163,12.483,11.258,5.963,4.230,3.478,3.721
5.045,7.845,10.038,13.682,14.230,12.120,12.443,10.271,5.192,2.855,2.819,3.623
4.351,6.687,10.167,13.189,13.920,12.077,13.810,15.981,8.972,4.155,3.852,4.777
5.123,7.017,11.341,13.963,14.240,12.321,12.949,11.540,6.555,3.450,3.309,3.579
4.611,7.301,9.797,13.475,14.067,12.322,13.492,14.047,6.916,3.784,3.252,3.772
4.396,7.810,11.036,15.246,14.584,12.237,12.273,10.016,4.898,2.619,2.529,3.333
4.971,7.132,9.720,13.121,14.365,12.728,12.999,14.401,6.860,3.429,2.880,3.563
