5.232,7.400,12.419,18.268,25.189,30.805,36.541,30.497,13.235,5.817,4.417,4.469
5.540,7.300,11.174,16.386,23.807,29.908,36.003,30.177,12.801,5.222,3.861,3.843
4.524,6.944,11.942,18.079,23.758,29.860,35.916,30.090,13.701,5.335,3.590,3.686
4.712,6.523,10.328,16.351,23.178,29.544,36.173,31.495,15.675,6.184,4.405,4.169
4.766,6.992,10.771,16.171,23.169,29.691,36.564,33.258,14.058,6.063,4.232,4.238
5.247,7.372,11.877,17.214,23.629,29.745,36.139,31.506,13.439,5.845,4.449,4.880
5.141,7.094,12.108,17.349,24.874,30.081,35.925,29.419,12.579,5.720,4.038,3.779
4.526,6.336,11.395,16.600,23.218,29.589,37.842,33.287,15.248,7.248,4.601,4.247
4.990,7.135,10.918,16.437,23.465,29.682,36.282,31.963,14.039,5.881,4.000,3.976
4.620,7.485,12.749,18.199,23.568,29.619,36.248,31.710,15.482,6.371,4.257,4.674
5.405,8.305,12.680,18.249,24.155,29.893,35.985,29.746,14.443,6.063,4.089,3.986
4.839,7.585,12.240,17.924,23.787,29.770,36.076,30.876,21.342,8.018,4.939,4.343
4.639,6.244,11.823,17.834,23.296,29.724,37.500,30.355,13.136,5.344,3.692,3.606
4.378,6.520,10.405,16.635,23.247,29.538,36.815,32.346,15.419,6.186,4.283,4.564
5.272,7.170,11.523,17.644,23.572,29.743,37.655,36.013,17.476,7.355,4.623,3.992
4.739,6.444,10.959,17.544,23.447,29.872,36.176,31.470,14.037,5.995,3.884,3.713
4.634,6.601,10.665,16.909,23.529,29.706,36.189,35.760,18.050,6.969,4.575,4.298
4.621,6.923,11.789,16.951,23.612,29.662,35.977,29.767,14.998,6.864,4.421,4.178
4.796,6.303,10.601,15.995,23.072,29.548,36.169,32.152,14.525,6.306,4.593,4.126
4.705,6.709,10.455,15.969,22.990,29.660,37.705,35.133,16.057,6.649,4.590,4.072
4.657,6.793,10.892,16.228,23.132,30.007,38.165,33.161,14.558,6.120,4.376,4.015
4.589,6.866,10.834,16.107,23.142,29.724,35.993,30.671,14.853,6.115,4.221,4.057
4.983,7.076,11.090,16.490,23.578,29.645,35.978,30.236,14.239,6.417,4.521,4.199
4.835,7.563,10.688,16.196,23.312,29.640,36.018,30.723,13.935,7.022,4.826,4.279
5.092,7.615,10.622,16.482,23.275,29.597,35.978,29.736,13.164,5.647,4.167,4.181
4.398,6.457,10.751,15.989,22.965,29.554,37.345,35.446,16.944,6.947,5.200,5.335
5.170,6.787,11.925,16.763,23.285,29.798,36.484,31.005,14.527,6.242,4.657,4.137
4.658,7.071,10.381,16.275,23.112,29.799,37.027,33.512,14.888,6.576,4.600,4.330
4.443,7.580,11.620,18.046,23.629,29.714,35.808,29.481,12.870,5.411,3.877,3.891
5.018,6.902,10.304,15.921,23.410,30.205,36.534,33.866,14.832,6.221,4.228,4.121
