6.250,9.598,14.628,18.605,17.352,11.043,8.695,7.343,3.836,2.653,3.095,4.393
6.558,9.498,13.383,16.723,15.970,10.146,8.157,7.023,3.402,2.058,2.539,3.767
5.542,9.142,14.151,18.416,15.921,10.098,8.070,6.936,4.302,2.171,2.268,3.610
5.730,8.721,12.537,16.688,15.341,9.782,8.327,8.341,6.276,3.020,3.083,4.093
5.784,9.190,12.980,16.508,15.332,9.929,8.718,10.104,4.659,2.899,2.910,4.162
6.265,9.570,14.086,17.551,15.792,9.983,8.293,8.352,4.040,2.681,3.127,4.804
6.159,9.292,14.317,17.686,17.037,10.319,8.079,6.265,3.180,2.556,2.716,3.703
5.544,8.534,13.604,16.937,15.381,9.827,9.996,10.133,5.849,4.084,3.279,4.171
6.008,9.333,13.127,16.774,15.628,9.920,8.436,8.809,4.640,2.717,2.678,3.900
5.638,9.683,14.958,18.536,15.731,9.857,8.402,8.556,6.083,3.207,2.935,4.598
6.423,10.503,14.889,18.586,16.318,10.131,8.139,6.592,5.044,2.899,2.767,3.910
5.857,9.783,14.449,18.261,15.950,10.008,8.230,7.722,11.943,4.854,3.617,4.267
5.657,8.442,14.032,18.171,15.459,9.962,9.654,7.201,3.737,2.180,2.370,3.530
5.396,8.718,12.614,16.972,15.410,9.776,8.969,9.192,6.020,3.022,2.961,4.488
6.290,9.368,13.732,17.981,15.735,9.981,9.809,12.859,8.077,4.191,3.301,3.916
5.757,8.642,13.168,17.881,15.610,10.110,8.330,8.316,4.638,2.831,2.562,3.637
5.652,8.799,12.874,17.246,15.692,9.944,8.343,12.606,8.651,3.805,3.253,4.222
5.639,9.121,13.998,17.288,15.775,9.900,8.131,6.613,5.599,3.700,3.099,4.102
5.814,8.501,12.810,16.332,15.235,9.786,8.323,8.998,5.126,3.142,3.271,4.050
5.723,8.907,12.664,16.306,15.153,9.898,9.859,11.979,6.658,3.485,3.268,3.996
5.675,8.991,13.101,16.565,15.295,10.245,10.319,10.007,5.159,2.956,3.054,3.939
5.607,9.064,13.043,16.444,15.305,9.962,8.147,7.517,5.454,2.951,2.899,3.981
6.001,9.274,13.299,16.827,15.741,9.883,8.132,7.082,4.840,3.253,3.199,4.123
5.853,9.761,12.897,16.533,15.475,9.878,8.172,7.569,4.536,3.858,3.504,4.203
6.110,9.813,12.831,16.819,15.438,9.835,8.132,6.582,3.765,2.483,2.845,4.105
5.416,8.655,12.960,16.326,15.128,9.792,9.499,12.292,7.545,3.783,3.878,5.259
6.188,8.985,14.134,17.100,15.448,10.036,8.638,7.851,5.128,3.078,3.335,4.061
5.676,9.269,12.590,16.612,15.275,10.037,9.181,10.358,5.489,3.412,3.278,4.254
5.461,9.778,13.829,18.383,15.792,9.952,7.962,6.327,3.471,2.247,2.555,3.815
6.036,9.100,12.513,16.258,15.573,10.443,8.688,10.712,5.433,3.057,2.906,4.045
