9.732,15.704,24.227,31.603,30.574,21.707,19.079,15.531,7.457,4.333,4.566,6.523
10.040,15.604,22.982,29.721,29.192,20.810,18.541,15.211,7.023,3.738,4.010,5.897
9.024,15.248,23.750,31.414,29.143,20.762,18.454,15.124,7.923,3.851,3.739,5.740
9.212,14.827,22.136,29.686,28.563,20.446,18.711,16.529,9.897,4.700,4.554,6.223
9.266,15.296,22.579,29.506,28.554,20.593,19.102,18.292,8.280,4.579,4.381,6.292
9.747,15.676,23.685,30.549,29.014,20.647,18.677,16.540,7.661,4.361,4.598,6.934
9.641,15.398,23.916,30.684,30.259,20.983,18.463,14.453,6.801,4.236,4.187,5.833
9.026,14.640,23.203,29.935,28.603,20.491,20.380,18.321,9.470,5.764,4.750,6.301
9.490,15.439,22.726,29.772,28.850,20.584,18.820,16.997,8.261,4.397,4.149,6.030
9.120,15.789,24.557,31.534,28.953,20.521,18.786,16.744,9.704,4.887,4.406,6.728
9.905,16.609,24.488,31.584,29.540,20.795,18.523,14.780,8.665,4.579,4.238,6.040
9.339,15.889,24.048,31.259,29.172,20.672,18.614,15.910,15.564,6.534,5.088,6.397
9.139,14.548,23.631,31.169,28.681,20.626,20.038,15.389,7.358,3.860,3.841,5.660
8.878,14.824,22.213,29.970,28.632,20.440,19.353,17.380,9.641,4.702,4.432,6.618
9.772,15.474,23.331,30.979,28.957,20.645,20.193,21.047,11.698,5.871,4.772,6.046
9.239,14.748,22.767,30.879,28.832,20.774,18.714,16.504,8.259,4.511,4.033,5.767
9.134,14.905,22.473,30.244,28.914,20.608,18.727,20.794,12.272,5.485,4.724,6.352
9.121,15.227,23.597,30.286,28.997,20.564,18.515,14.801,9.220,5.380,4.570,6.232
9.296,14.607,22.409,29.330,28.457,20.450,18.707,17.186,8.747,4.822,4.742,6.180
9.205,15.013,22.263,29.304,28.375,20.562,20.243,20.167,10.279,5.165,4.739,6.126
9.157,15.097,22.700,29.563,28.517,20.909,20.703,18.195,8.780,4.636,4.525,6.069
9.089,15.170,22.642,29.442,28.527,20.626,18.531,15.705,9.075,4.631,4.370,6.111
9.483,15.380,22.898,29.825,28.963,20.547,18.516,15.270,8.461,4.933,4.670,6.253
9.335,15.867,22.496,29.531,28.697,20.542,18.556,15.757,8.157,5.538,4.975,6.333
9.592,15.919,22.430,29.817,28.660,20.499,18.516,14.770,7.386,4.163,4.316,6.235
8.898,14.761,22.559,29.324,28.350,20.456,19.883,20.480,11.166,5.463,5.349,7.389
9.670,15.091,23.733,30.098,28.670,20.700,19.022,16.039,8.749,4.758,4.806,6.191
9.158,15.375,22.189,29.610,28.497,20.701,19.565,18.546,9.110,5.092,4.749,6.384
8.943,15.884,23.428,31.381,29.014,20.616,18.346,14.515,7.092,3.927,4.026,5.945
9.518,15.206,22.112,29.256,28.795,21.107,19.072,18.900,9.054,4.737,4.377,6.175
