4.258,5.864,9.486,13.194,16.627,18.313,20.801,17.587,7.875,3.828,3.277,3.583
4.566,5.764,8.241,11.312,15.245,17.416,20.263,17.267,7.441,3.233,2.721,2.957
3.550,5.408,9.009,13.005,15.196,17.368,20.176,17.180,8.341,3.346,2.450,2.800
3.738,4.987,7.395,11.277,14.616,17.052,20.433,18.585,10.315,4.195,3.265,3.283
3.792,5.456,7.838,11.097,14.607,17.199,20.824,20.348,8.698,4.074,3.092,3.352
4.273,5.836,8.944,12.140,15.067,17.253,20.399,18.596,8.079,3.856,3.309,3.994
4.167,5.558,9.175,12.275,16.312,17.589,20.185,16.509,7.219,3.731,2.898,2.893
3.552,4.800,8.462,11.526,14.656,17.097,22.102,20.377,9.888,5.259,3.461,3.361
4.016,5.599,7.985,11.363,14.903,17.190,20.542,19.053,8.679,3.892,2.860,3.090
3.646,5.949,9.816,13.125,15.006,17.127,20.508,18.800,10.122,4.382,3.117,3.788
4.431,6.769,9.747,13.175,15.593,17.401,20.245,16.836,9.083,4.074,2.949,3.100
3.865,6.049,9.307,12.850,15.225,17.278,20.336,17.966,15.982,6.029,3.799,3.457
3.665,4.708,8.890,12.760,14.734,17.232,21.760,17.445,7.776,3.355,2.552,2.720
3.404,4.984,7.472,11.561,14.685,17.046,21.075,19.436,10.059,4.197,3.143,3.678
4.298,5.634,8.590,12.570,15.010,17.251,21.915,23.103,12.116,5.366,3.483,3.106
3.765,4.908,8.026,12.470,14.885,17.380,20.436,18.560,8.677,4.006,2.744,2.827
3.660,5.065,7.732,11.835,14.967,17.214,20.449,22.850,12.690,4.980,3.435,3.412
3.647,5.387,8.856,11.877,15.050,17.170,20.237,16.857,9.638,4.875,3.281,3.292
3.822,4.767,7.668,10.921,14.510,17.056,20.429,19.242,9.165,4.317,3.453,3.240
3.731,5.173,7.522,10.895,14.428,17.168,21.965,22.223,10.697,4.660,3.450,3.186
3.683,5.257,7.959,11.154,14.570,17.515,22.425,20.251,9.198,4.131,3.236,3.129
3.615,5.330,7.901,11.033,14.580,17.232,20.253,17.761,9.493,4.126,3.081,3.171
4.009,5.540,8.157,11.416,15.016,17.153,20.238,17.326,8.879,4.428,3.381,3.313
3.861,6.027,7.755,11.122,14.750,17.148,20.278,17.813,8.575,5.033,3.686,3.393
4.118,6.079,7.689,11.408,14.713,17.105,20.238,16.826,7.804,3.658,3.027,3.295
3.424,4.921,7.818,10.915,14.403,17.062,21.605,22.536,11.584,4.958,4.060,4.449
4.196,5.251,8.992,11.689,14.723,17.306,20.744,18.095,9.167,4.253,3.517,3.251
3.684,5.535,7.448,11.201,14.550,17.307,21.287,20.602,9.528,4.587,3.460,3.444
3.469,6.044,8.687,12.972,15.067,17.222,20.068,16.571,7.510,3.422,2.737,3.005
4.044,5.366,7.371,10.847,14.848,17.713,20.794,20.956,9.472,4.232,3.088,3.235
