6.727,10.178,16.314,22.538,26.439,26.729,29.318,24.348,10.834,5.156,4.386,5.119
7.035,10.078,15.069,20.656,25.057,25.832,28.780,24.028,10.400,4.561,3.830,4.493
6.019,9.722,15.837,22.349,25.008,25.784,28.693,23.941,11.300,4.674,3.559,4.336
6.207,9.301,14.223,20.621,24.428,25.468,28.950,25.346,13.274,5.523,4.374,4.819
6.261,9.770,14.666,20.441,24.419,25.615,29.341,27.109,11.657,5.402,4.201,4.888
6.742,10.150,15.772,21.484,24.879,25.669,28.916,25.357,11.038,5.184,4.418,5.530
6.636,9.872,16.003,21.619,26.124,26.005,28.702,23.270,10.178,5.059,4.007,4.429
6.021,9.114,15.290,20.870,24.468,25.513,30.619,27.138,12.847,6.587,4.570,4.897
6.485,9.913,14.813,20.707,24.715,25.606,29.059,25.814,11.638,5.220,3.969,4.626
6.115,10.263,16.644,22.469,24.818,25.543,29.025,25.561,13.081,5.710,4.226,5.324
6.900,11.083,16.575,22.519,25.405,25.817,28.762,23.597,12.042,5.402,4.058,4.636
6.334,10.363,16.135,22.194,25.037,25.694,28.853,24.727,18.941,7.357,4.908,4.993
6.134,9.022,15.718,22.104,24.546,25.648,30.277,24.206,10.735,4.683,3.661,4.256
5.873,9.298,14.300,20.905,24.497,25.462,29.592,26.197,13.018,5.525,4.252,5.214
6.767,9.948,15.418,21.914,24.822,25.667,30.432,29.864,15.075,6.694,4.592,4.642
6.234,9.222,14.854,21.814,24.697,25.796,28.953,25.321,11.636,5.334,3.853,4.363
6.129,9.379,14.560,21.179,24.779,25.630,28.966,29.611,15.649,6.308,4.544,4.948
6.116,9.701,15.684,21.221,24.862,25.586,28.754,23.618,12.597,6.203,4.390,4.828
6.291,9.081,14.496,20.265,24.322,25.472,28.946,26.003,12.124,5.645,4.562,4.776
6.200,9.487,14.350,20.239,24.240,25.584,30.482,28.984,13.656,5.988,4.559,4.722
6.152,9.571,14.787,20.498,24.382,25.931,30.942,27.012,12.157,5.459,4.345,4.665
6.084,9.644,14.729,20.377,24.392,25.648,28.770,24.522,12.452,5.454,4.190,4.707
6.478,9.854,14.985,20.760,24.828,25.569,28.755,24.087,11.838,5.756,4.490,4.849
6.330,10.341,14.583,20.466,24.562,25.564,28.795,24.574,11.534,6.361,4.795,4.929
6.587,10.393,14.517,20.752,24.525,25.521,28.755,23.587,10.763,4.986,4.136,4.831
5.893,9.235,14.646,20.259,24.215,25.478,30.122,29.297,14.543,6.286,5.169,5.985
6.665,9.565,15.820,21.033,24.535,25.722,29.261,24.856,12.126,5.581,4.626,4.787
6.153,9.849,14.276,20.545,24.362,25.723,29.804,27.363,12.487,5.915,4.569,4.980
5.938,10.358,15.515,22.316,24.879,25.638,28.585,23.332,10.469,4.750,3.846,4.541
6.513,9.680,14.199,20.191,24.660,26.129,29.311,27.717,12.431,5.560,4.197,4.771
