6.219,9.150,15.112,21.793,28.398,32.774,38.062,31.641,13.779,6.125,4.753,5.041
6.527,9.050,13.867,19.911,27.016,31.877,37.524,31.321,13.345,5.530,4.197,4.415
5.511,8.694,14.635,21.604,26.967,31.829,37.437,31.234,14.245,5.643,3.926,4.258
5.699,8.273,13.021,19.876,26.387,31.513,37.694,32.639,16.219,6.492,4.741,4.741
5.753,8.742,13.464,19.696,26.378,31.660,38.085,34.402,14.602,6.371,4.568,4.810
6.234,9.122,14.570,20.739,26.838,31.714,37.660,32.650,13.983,6.153,4.785,5.452
6.128,8.844,14.801,20.874,28.083,32.050,37.446,30.563,13.123,6.028,4.374,4.351
5.513,8.086,14.088,20.125,26.427,31.558,39.363,34.431,15.792,7.556,4.937,4.819
5.977,8.885,13.611,19.962,26.674,31.651,37.803,33.107,14.583,6.189,4.336,4.548
5.607,9.235,15.442,21.724,26.777,31.588,37.769,32.854,16.026,6.679,4.593,5.246
6.392,10.055,15.373,21.774,27.364,31.862,37.506,30.890,14.987,6.371,4.425,4.558
5.826,9.335,14.933,21.449,26.996,31.739,37.597,32.020,21.886,8.326,5.275,4.915
5.626,7.994,14.516,21.359,26.505,31.693,39.021,31.499,13.680,5.652,4.028,4.178
5.365,8.270,13.098,20.160,26.456,31.507,38.336,33.490,15.963,6.494,4.619,5.136
6.259,8.920,14.216,21.169,26.781,31.712,39.176,37.157,18.020,7.663,4.959,4.564
5.726,8.194,13.652,21.069,26.656,31.841,37.697,32.614,14.581,6.303,4.220,4.285
5.621,8.351,13.358,20.434,26.738,31.675,37.710,36.904,18.594,7.277,4.911,4.870
5.608,8.673,14.482,20.476,26.821,31.631,37.498,30.911,15.542,7.172,4.757,4.750
5.783,8.053,13.294,19.520,26.281,31.517,37.690,33.296,15.069,6.614,4.929,4.698
5.692,8.459,13.148,19.494,26.199,31.629,39.226,36.277,16.601,6.957,4.926,4.644
5.644,8.543,13.585,19.753,26.341,31.976,39.686,34.305,15.102,6.428,4.712,4.587
5.576,8.616,13.527,19.632,26.351,31.693,37.514,31.815,15.397,6.423,4.557,4.629
5.970,8.826,13.783,20.015,26.787,31.614,37.499,31.380,14.783,6.725,4.857,4.771
5.822,9.313,13.381,19.721,26.521,31.609,37.539,31.867,14.479,7.330,5.162,4.851
6.079,9.365,13.315,20.007,26.484,31.566,37.499,30.880,13.708,5.955,4.503,4.753
5.385,8.207,13.444,19.514,26.174,31.523,38.866,36.590,17.488,7.255,5.536,5.907
6.157,8.537,14.618,20.288,26.494,31.767,38.005,32.149,15.071,6.550,4.993,4.709
5.645,8.821,13.074,19.800,26.321,31.768,38.548,34.656,15.432,6.884,4.936,4.902
5.430,9.330,14.313,21.571,26.838,31.683,37.329,30.625,13.414,5.719,4.213,4.463
6.005,8.652,12.997,19.446,26.619,32.174,38.055,35.010,15.376,6.529,4.564,4.693
