10.021,16.391,24.763,31.171,26.568,12.615,6.475,5.071,3.197,2.878,3.923,6.395
10.329,16.291,23.518,29.289,25.186,11.718,5.937,4.751,2.763,2.283,3.367,5.769
9.313,15.935,24.286,30.982,25.137,11.670,5.850,4.664,3.663,2.396,3.096,5.612
9.501,15.514,22.672,29.254,24.557,11.354,6.107,6.069,5.637,3.245,3.911,6.095
9.555,15.983,23.115,29.074,24.548,11.501,6.498,7.832,4.020,3.124,3.738,6.164
10.036,16.363,24.221,30.117,25.008,11.555,6.073,6.080,3.401,2.906,3.955,6.806
9.930,16.085,24.452,30.252,26.253,11.891,5.859,3.993,2.541,2.781,3.544,5.705
9.315,15.327,23.739,29.503,24.597,11.399,7.776,7.861,5.210,4.309,4.107,6.173
9.779,16.126,23.262,29.340,24.844,11.492,6.216,6.537,4.001,2.942,3.506,5.902
9.409,16.476,25.093,31.102,24.947,11.429,6.182,6.284,5.444,3.432,3.763,6.600
10.194,17.296,25.024,31.152,25.534,11.703,5.919,4.320,4.405,3.124,3.595,5.912
9.628,16.576,24.584,30.827,25.166,11.580,6.010,5.450,11.304,5.079,4.445,6.269
9.428,15.235,24.167,30.737,24.675,11.534,7.434,4.929,3.098,2.405,3.198,5.532
9.167,15.511,22.749,29.538,24.626,11.348,6.749,6.920,5.381,3.247,3.789,6.490
10.061,16.161,23.867,30.547,24.951,11.553,7.589,10.587,7.438,4.416,4.129,5.918
9.528,15.435,23.303,30.447,24.826,11.682,6.110,6.044,3.999,3.056,3.390,5.639
9.423,15.592,23.009,29.812,24.908,11.516,6.123,10.334,8.012,4.030,4.081,6.224
9.410,15.914,24.133,29.854,24.991,11.472,5.911,4.341,4.960,3.925,3.927,6.104
9.585,15.294,22.945,28.898,24.451,11.358,6.103,6.726,4.487,3.367,4.099,6.052
9.494,15.700,22.799,28.872,24.369,11.470,7.639,9.707,6.019,3.710,4.096,5.998
9.446,15.784,23.236,29.131,24.511,11.817,8.099,7.735,4.520,3.181,3.882,5.941
9.378,15.857,23.178,29.010,24.521,11.534,5.927,5.245,4.815,3.176,3.727,5.983
9.772,16.067,23.434,29.393,24.957,11.455,5.912,4.810,4.201,3.478,4.027,6.125
9.624,16.554,23.032,29.099,24.691,11.450,5.952,5.297,3.897,4.083,4.332,6.205
9.881,16.606,22.966,29.385,24.654,11.407,5.912,4.310,3.126,2.708,3.673,6.107
9.187,15.448,23.095,28.892,24.344,11.364,7.279,10.020,6.906,4.008,4.706,7.261
9.959,15.778,24.269,29.666,24.664,11.608,6.418,5.579,4.489,3.303,4.163,6.063
9.447,16.062,22.725,29.178,24.491,11.609,6.961,8.086,4.850,3.637,4.106,6.256
9.232,16.571,23.964,30.949,25.008,11.524,5.742,4.055,2.832,2.472,3.383,5.817
9.807,15.893,22.648,28.824,24.789,12.015,6.468,8.440,4.794,3.282,3.734,6.047
